 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.6,0,2.7,t2.r0,4.8,6.5,4.2,t1.p0,6.64342,0.0979078,2.76993,t2.p0,4.75658,6.40209,4.13007,0.0132816,0.00300026,4,tet2 Face0,0.339448,0.765445,0.54669,20.8003,17.9949,2.66033,0.870462
634,t1.r0,1.3,9.7,6.7,t2.r0,3.4,5.8,8.9,t1.p0,0.661536,9.02523,6.95852,t2.p0,4.03846,6.47477,8.64149,0.309934,0.00100136,8,t1E0 t2E0,0.662135,0.699786,-0.2681,22.3875,10.3187,7.14717,3.50594
,t1.r1,8.3,3,6.5,t2.r1,2.7,4.7,4.3,t1.p1,7.66154,2.32523,6.75852,t2.p1,3.33846,5.37477,4.04148
,t1.r2,4.8,3.1,8.6,t2.r2,9.2,3.5,5.6,t1.p2,5.22564,3.54985,8.42766,t2.p2,8.77436,3.05015,5.77234
,t1.r3,2.8,2.5,4.3,t2.r3,7.1,5.4,5.3,t1.p3,3.22564,2.94985,4.12766,t2.p3,6.67436,4.95015,5.47234
635,t1.r0,9.2,3.4,5.5,t2.r0,9.9,9.9,6.7,t1.p0,9.17829,3.42249,5.53395,t2.p0,9.92171,9.87751,6.66605,0.0024946,0,0,tet1 Face0,-0.470403,0.487306,0.7357,21.8042,21.1823,1.54883,1.59095
,t1.r1,5.1,0.9,8.2,t2.r1,3.6,5.2,4.1,t1.p1,5.11447,0.885008,8.17737,t2.p1,3.51317,5.28995,4.2358
,t1.r2,3.9,8.8,2.2,t2.r2,4.9,8.4,5.1,t1.p2,3.91447,8.78501,2.17737,t2.p2,4.92171,8.37751,5.06605
,t1.r3,0.4,2.1,4.4,t2.r3,5.1,9.3,6,t1.p3,0.414471,2.08501,4.37737,t2.p3,5.12171,9.27751,5.96605
636,t1.r0,6.2,9.2,4.8,t2.r0,7.2,1,6.2,t1.p0,6.28623,9.22031,4.84899,t2.p0,7.38452,1.04345,6.30483,0.0967556,0,1,tet1 Face1,-0.851804,-0.200575,-0.483941,0.4595,1.90735e-06,26.6487,18.7371
,t1.r1,5.9,9.9,5.2,t2.r1,1.6,5.2,1.4,t1.p1,5.91942,9.90457,5.21103,t2.p1,1.87811,5.26549,1.558
,t1.r2,6,4.5,7.1,t2.r2,9.3,2.5,0.4,t1.p2,6.08623,4.5203,7.14899,t2.p2,9.57811,2.56549,0.558003
,t1.r3,9.5,1.7,2.1,t2.r3,9.1,4.8,4.2,t1.p3,9.58623,1.72031,2.14899,t2.p3,8.08115,4.56009,3.62116
637,t1.r0,4.1,2.2,4,t2.r0,2.3,4.5,4.6,t1.p0,4.02881,2.41518,3.39942,t2.p0,2.27419,4.578,4.3823,0.119328,0.000999451,23,t1E2 t2E3,0.110908,-0.335203,0.935595,0.479167,1.15233,1.668,2.27559
,t1.r1,2.1,1.7,0.5,t2.r1,6.5,4.3,3.2,t1.p1,2.14746,1.55655,0.900391,t2.p1,6.56037,4.11755,3.70924
,t1.r2,5.2,6.8,4.2,t2.r2,1.1,6.7,4.7,t1.p2,5.24746,6.65655,4.60039,t2.p2,1.16037,6.51755,5.20924
,t1.r3,7,9.3,6.2,t2.r3,6.8,0.8,4.7,t1.p3,6.9288,9.51518,5.59941,t2.p3,6.75254,0.94345,4.29961
638,t1.r0,3.2,8.6,1.5,t2.r0,1.1,5.9,4,t1.p0,3.3264,8.89798,1.72353,t2.p0,1.18427,6.09865,4.14902,0.0515573,0,17,t1E1 t2E3,-0.321334,-0.757515,-0.568256,5.5385,5.81496,39.0997,34.3453
,t1.r1,9.2,2.9,9.6,t2.r1,9.3,2.4,7.7,t1.p1,9.11573,2.70135,9.45098,t2.p1,9.1736,2.10202,7.47647
,t1.r2,9.8,4.3,3.5,t2.r2,5,8.8,1.6,t1.p2,9.9264,4.59798,3.72353,t2.p2,4.8736,8.50202,1.37647
,t1.r3,9.5,2.1,9,t2.r3,4,3.5,0.1,t1.p3,9.41573,1.90135,8.85098,t2.p3,4.08427,3.69865,0.249021
639,t1.r0,0.3,3.7,4.4,t2.r0,7,3.5,5.9,t1.p0,0.406627,3.61042,4.40103,t2.p0,6.89337,3.58958,5.89897,0.0145483,0.000999451,37,t1E4 t2E5,0.765623,-0.643247,0.00737955,1.898,1.6412,15.0763,14.2522
,t1.r1,2.7,3,3.7,t2.r1,3.7,2.4,2,t1.p1,2.54006,3.13437,3.69846,t2.p1,3.59337,2.48958,1.99897
,t1.r2,2.4,7.3,0.5,t2.r2,0.7,1.3,6.4,t1.p2,2.50663,7.21042,0.501028,t2.p2,0.85994,1.16562,6.40154
,t1.r3,0.9,0.9,7.4,t2.r3,4.7,6.1,9.8,t1.p3,0.74006,1.03437,7.39846,t2.p3,4.85994,5.96562,9.80154
640,t1.r0,0.3,2.4,5.9,t2.r0,9.6,3.2,1.4,t1.p0,0.210848,2.65815,5.49539,t2.p0,9.68915,2.94185,1.80461,0.130586,0.00100899,35,t1E4 t2E3,-0.182629,0.528832,-0.828844,39.9227,39.322,2.04,2.03659
,t1.r1,9.3,3.3,2.4,t2.r1,2.3,1.1,3.9,t1.p1,9.43373,2.91277,3.00691,t2.p1,2.22767,1.30945,3.57173
,t1.r2,1.4,0.1,9.8,t2.r2,3.5,7,7.4,t1.p2,1.31085,0.358155,9.39539,t2.p2,3.42767,7.20945,7.07173
,t1.r3,1,7.8,7.1,t2.r3,5.4,7.9,7.3,t1.p3,1.13373,7.41277,7.70691,t2.p3,5.36636,7.99742,7.14731
641,t1.r0,1.6,7.4,7.7,t2.r0,3.2,8.9,8.7,t1.p0,1.99467,6.7396,8.05929,t2.p0,3.46311,8.45974,8.93953,0.240318,0.00100136,12,t1E0 t2E4,-0.464804,0.77776,-0.423139,1.73783,0.713625,17.664,14.6749
,t1.r1,7.5,6.9,0.3,t2.r1,3.4,3.3,2.2,t1.p1,7.89467,6.2396,0.659287,t2.p1,3.00533,3.9604,1.84071
,t1.r2,4.2,1.1,2.3,t2.r2,0.4,7.9,4.9,t1.p2,3.93689,1.54027,2.06047,t2.p2,0.66311,7.45974,5.13952
,t1.r3,0.8,1.8,7,t2.r3,7.8,6.8,3.8,t1.p3,0.53689,2.24026,6.76048,t2.p3,7.40533,7.4604,3.44071
642,t1.r0,7.2,6,9.6,t2.r0,5.5,2.2,3.9,t1.p0,7.43085,6.42593,9.05921,t2.p0,5.26164,1.7602,4.45839,0.181688,0.00100136,21,t1E2 t2E1,-0.317947,-0.58664,0.744824,17.5732,6.50628,6.40217,1.52054
,t1.r1,4.4,1,2.9,t2.r1,2.4,4.2,6.3,t1.p1,4.25984,0.741403,3.22833,t2.p1,2.56077,4.49664,5.92338
,t1.r2,4.2,7.9,6,t2.r2,0.4,8.9,7,t1.p2,4.03923,7.60336,6.37662,t2.p2,0.161635,8.4602,7.55839
,t1.r3,0.9,0.4,2.5,t2.r3,2.6,0.9,3.3,t1.p3,1.13085,0.825935,1.95921,t2.p3,2.75519,1.18633,2.93646
643,t1.r0,0.9,1.2,2.4,t2.r0,9.1,6.3,4,t1.p0,0.930601,1.20309,2.3606,t2.p0,9.1204,6.30206,3.97373,0.00292388,0,7,tet2 Face3,0.612236,0.0617145,-0.788263,15.75,14.1624,2.32383,2.12586
,t1.r1,7.3,7.5,2.4,t2.r1,7.5,9.4,3,t1.p1,7.1776,7.48766,2.5576,t2.p1,7.5204,9.40205,2.97373
,t1.r2,1.3,7.2,2.1,t2.r2,4.7,7.8,0.7,t1.p2,1.3306,7.20308,2.0606,t2.p2,4.7204,7.80206,0.673733
,t1.r3,6.9,4,5.2,t2.r3,7.4,5.8,1.4,t1.p3,6.9306,4.00308,5.1606,t2.p3,7.3694,5.79692,1.4394
644,t1.r0,0,3,5.5,t2.r0,1.6,2.5,9.4,t1.p0,0.578536,4.34684,6.58631,t2.p0,1.39837,2.03061,9.02141,0.672635,0.00100136,14,t1E1 t2E0,-0.317096,-0.7382,-0.595408,23.829,6.14007,11.304,2.54313e-06
,t1.r1,3,4.5,8.2,t2.r1,3.6,8.9,0.4,t1.p1,2.61431,3.60211,7.47579,t2.p1,3.39837,8.43061,0.0214046
,t1.r2,7.6,0.3,4.8,t2.r2,9.4,3.5,3.2,t1.p2,8.17854,1.64684,5.88631,t2.p2,9.35057,3.38493,3.10719
,t1.r3,3.4,8.9,6.1,t2.r3,1.7,2.6,7.8,t1.p3,3.01431,8.00211,5.37579,t2.p3,1.76699,2.75596,7.92579
645,t1.r0,5.2,9.8,2.3,t2.r0,2.4,3.5,1.4,t1.p0,5.10651,9.64754,2.0024,t2.p0,2.76973,4.1029,2.57689,1.14074,0.00100327,29,t1E3 t2E3,-0.269279,-0.439095,-0.857138,41.4195,0.368479,49.8018,22.604
,t1.r1,9.1,2.9,2.4,t2.r1,0.1,9.8,5.9,t1.p1,9.51648,3.57913,3.72569,t2.p1,-0.4546,8.89565,4.13466
,t1.r2,0.7,2,5.5,t2.r2,5.7,0.9,8.7,t1.p2,1.11648,2.67913,6.82569,t2.p2,5.1454,-0.00434964,6.93466
,t1.r3,9.8,1,6.6,t2.r3,7.1,4,0.6,t1.p3,9.43027,0.397101,5.42311,t2.p3,7.46973,4.6029,1.77689
646,t1.r0,7.4,2.2,9.4,t2.r0,9.6,6.4,9.9,t1.p0,6.89543,3.00447,9.38323,t2.p0,8.84314,7.6067,9.87485,0.676503,0,26,t1E3 t2E0,-0.531263,0.847023,-0.0176532,9.251,4.4978,28.7905,16.1491
,t1.r1,2.4,5.2,7.6,t2.r1,2.1,1.5,0.5,t1.p1,3.15686,3.9933,7.62515,t2.p1,1.34314,2.7067,0.474851
,t1.r2,4.3,6.3,3.2,t2.r2,3.5,5.4,7.3,t1.p2,5.05685,5.0933,3.22515,t2.p2,4.00457,4.59553,7.31677
,t1.r3,8.2,3.1,1.6,t2.r3,4.7,9.8,7.2,t1.p3,7.69543,3.90447,1.58323,t2.p3,5.20457,8.99554,7.21677
647,t1.r0,3.4,2.9,7.2,t2.r0,3.4,3.7,3.4,t1.p0,2.50736,3.09057,7.04291,t2.p0,3.28718,3.72409,3.38015,0.278135,0.000999451,23,t1E2 t2E3,0.963792,-0.205762,0.169606,5.94567,2.58729,6.38,6.35783e-07
,t1.r1,1.9,1.5,9.9,t2.r1,2.1,0.5,3.2,t1.p1,1.68171,1.5466,9.86159,t2.p1,2.59284,0.394783,3.28673
,t1.r2,0.5,2.1,4.3,t2.r2,3.1,9.8,8.8,t1.p2,1.50178,1.88613,4.47629,t2.p2,3.59284,9.69478,8.88673
,t1.r3,4.5,2.2,0.1,t2.r3,1.8,2.7,9.8,t1.p3,3.60736,2.39057,-0.0570847,t2.p3,1.92892,2.67248,9.82269
648,t1.r0,9.9,7.8,4.8,t2.r0,6.2,7.2,9,t1.p0,10.005,7.90223,5.0347,t2.p0,5.57001,6.58665,7.59181,0.200959,0.00100136,2,tet1 Face2,-0.379479,-0.369456,-0.848233,9.433,4.48705,22.2733,16.5754
,t1.r1,0.8,9.8,8,t2.r1,2.5,4.5,0.4,t1.p1,0.904998,9.90223,8.2347,t2.p1,2.6575,4.65334,0.752047
,t1.r2,3.3,6.9,9.7,t2.r2,0.3,8.9,5.4,t1.p2,3.1425,6.74666,9.34795,t2.p2,0.457497,9.05334,5.75205
,t1.r3,4.9,4.9,8.3,t2.r3,4.5,4.2,8.1,t1.p3,5.005,5.00222,8.5347,t2.p3,4.6575,4.35334,8.45205
649,t1.r0,6.3,7.4,5.7,t2.r0,9.1,5.5,7.5,t1.p0,6.38821,7.13473,5.86476,t2.p0,8.9457,5.96404,7.21178,0.158699,0,42,t1E5 t2E4,0.271833,-0.817496,0.507747,6.195,6.35783e-07,39.9393,28.8922
,t1.r1,2.1,6.8,7.8,t2.r1,1.3,7.5,7.5,t1.p1,2.07538,6.87405,7.75401,t2.p1,1.53145,6.80394,7.93233
,t1.r2,4.1,2.8,0.9,t2.r2,8.4,0.9,3.6,t1.p2,3.99106,3.12763,0.696508,t2.p2,8.2457,1.36404,3.31178
,t1.r3,8.8,8.4,7.4,t2.r3,7.8,5.5,0.8,t1.p3,8.69106,8.72763,7.19651,t2.p3,8.03145,4.80394,1.23232
650,t1.r0,7,1.8,4.5,t2.r0,5.6,6.7,0.5,t1.p0,6.64537,1.79677,4.54876,t2.p0,5.06806,6.69515,0.573145,0.0961002,0.000999451,39,t1E5 t2E1,-0.990638,-0.0090324,0.136219,9.74067,9.2709,34.078,28.4615
,t1.r1,9.7,1.7,3.4,t2.r1,1.4,0.1,3.8,t1.p1,9.34538,1.69677,3.44876,t2.p1,1.75463,0.103233,3.75124
,t1.r2,4.7,3.1,1.6,t2.r2,6.6,4.1,7.6,t1.p2,5.23194,3.10485,1.52686,t2.p2,6.06806,4.09515,7.67315
,t1.r3,5,7.9,4.1,t2.r3,0.7,5.2,4.3,t1.p3,5.53194,7.90485,4.02686,t2.p3,1.05463,5.20323,4.25124
651,t1.r0,8,5,7.3,t2.r0,1.7,8.7,8.5,t1.p0,7.98889,5.0138,7.2724,t2.p0,1.68334,8.7207,8.4586,0.000800011,0.000999451,27,t1E3 t2E1,-0.338716,0.420663,-0.841614,17.0142,16.5681,20.7245,20.3056
,t1.r1,3.4,2.3,4.5,t2.r1,4.4,6.3,1.3,t1.p1,3.41666,2.2793,4.54141,t2.p1,4.41111,6.2862,1.3276
,t1.r2,7,9,6.4,t2.r2,6.3,1,2.8,t1.p2,7.01666,8.9793,6.44141,t2.p2,6.28334,1.0207,2.75859
,t1.r3,2.1,0.7,8.6,t2.r3,6.9,7.7,0.8,t1.p3,2.08889,0.713798,8.5724,t2.p3,6.91111,7.6862,0.827604
652,t1.r0,3.5,4.7,5.7,t2.r0,9.5,8.5,2.8,t1.p0,3.28393,5.22388,5.48944,t2.p0,10.0554,7.15328,3.34128,0.581993,0.00101471,38,t1E5 t2E0,0.357405,-0.866574,0.348299,8.436,1.47801,49.689,32.6656
,t1.r1,5.5,8.5,7.3,t2.r1,0.9,6.4,6.4,t1.p1,5.87029,7.60219,7.66085,t2.p1,1.45543,5.05328,6.94128
,t1.r2,5.3,6.7,9.2,t2.r2,9.9,0.6,6.2,t1.p2,5.03775,7.33587,8.94443,t2.p2,9.52971,1.49781,5.83915
,t1.r3,7.9,5.2,2.8,t2.r3,9.8,6.8,7.8,t1.p3,7.63775,5.83587,2.54443,t2.p3,9.42971,7.69781,7.43915
653,t1.r0,7.7,3.8,0.6,t2.r0,1.6,3.1,9.7,t1.p0,8.72086,3.1148,1.82651,t2.p0,0.788431,3.64472,8.72494,1.20291,0,10,t1E0 t2E2,-0.58783,0.394549,-0.706248,0.139664,1.58946e-06,149.989,92.43
,t1.r1,0.3,6.2,8.1,t2.r1,0.7,8.1,1,t1.p1,1.32086,5.5148,9.32651,t2.p1,1.85391,7.3255,2.38636
,t1.r2,7.1,6.8,6.7,t2.r2,9.7,0.5,1.2,t1.p2,6.49153,7.2084,5.96896,t2.p2,9.01532,0.959556,0.377389
,t1.r3,7.6,6.1,5.1,t2.r3,9.5,9.5,6.7,t1.p3,7.32066,6.28749,4.76438,t2.p3,8.68843,10.0447,5.72494
654,t1.r0,9.2,7.6,8.4,t2.r0,5.5,4.9,0,t1.p0,9.30482,7.80581,7.43408,t2.p0,5.39518,4.69419,0.965919,0.55873,0.000999451,35,t1E4 t2E3,0.105547,0.207226,-0.972583,43.4333,24.5928,7.8885,4.55302
,t1.r1,1.8,2,1.2,t2.r1,4.6,4.3,4.5,t1.p1,1.64276,1.69129,2.64888,t2.p1,4.70002,4.49638,3.57833
,t1.r2,2.5,5.3,7.8,t2.r2,0.1,8,4.8,t1.p2,2.60482,5.50581,6.83408,t2.p2,0.200022,8.19638,3.87833
,t1.r3,2.8,9,2.8,t2.r3,0.8,9.9,4.4,t1.p3,2.64276,8.69129,4.24888,t2.p3,0.809605,9.91886,4.31149
655,t1.r0,8.4,1.1,3.7,t2.r0,2,6.9,4.4,t1.p0,8.30961,1.26606,3.56607,t2.p0,2.09038,6.73394,4.53393,0.0402583,0,35,t1E4 t2E3,-0.390112,0.716717,-0.578039,6.71883,5.49406,7.45067,7.14609
,t1.r1,5,8.4,7.9,t2.r1,5.2,2.7,1.9,t1.p1,5.13558,8.15091,8.10089,t2.p1,5.06442,2.94909,1.69911
,t1.r2,4.2,0.7,7.2,t2.r2,8.4,6.7,4.7,t1.p2,4.10961,0.866057,7.06607,t2.p2,8.26442,6.94909,4.49911
,t1.r3,8.1,6.7,3.7,t2.r3,1,6.7,2.5,t1.p3,8.23558,6.45091,3.90089,t2.p3,1.09038,6.53394,2.63393
656,t1.r0,7.7,8,3.3,t2.r0,3.8,8.5,1,t1.p0,7.37389,7.93758,3.54045,t2.p0,3.48537,8.43977,1.23198,0.0955187,0.000999451,33,t1E4 t2E1,-0.795486,-0.152276,0.586527,5.5945,3.51684,13.0447,7.30392
,t1.r1,4.4,9.9,3.9,t2.r1,7.4,7.7,6.3,t1.p1,4.88917,9.99364,3.53933,t2.p1,7.37704,7.6956,6.31693
,t1.r2,8.8,6.4,4.5,t2.r2,7.8,0.7,4.4,t1.p2,8.47389,6.33757,4.74045,t2.p2,7.48537,0.639773,4.63198
,t1.r3,4.5,3.6,2.4,t2.r3,4,6.4,3.7,t1.p3,4.98917,3.69364,2.03933,t2.p3,4.32611,6.46243,3.45955
657,t1.r0,4.4,0.9,7.7,t2.r0,2.6,3,6.7,t1.p0,4.28219,1.042,7.94665,t2.p0,2.80951,2.74746,6.26136,0.0734962,0,10,t1E0 t2E2,0.382467,-0.461007,-0.800744,8.352,6.02998,26.7188,21.9155
,t1.r1,1.9,5.6,3.8,t2.r1,5.9,9.4,2.7,t1.p1,1.78219,5.742,4.04665,t2.p1,5.76032,9.56836,2.99243
,t1.r2,5.6,4.4,6.5,t2.r2,7.8,0.3,2.4,t1.p2,5.55626,4.45272,6.59156,t2.p2,7.66033,0.468357,2.69243
,t1.r3,2.3,1.3,9.8,t2.r3,6.4,6.5,6.5,t1.p3,2.43968,1.13164,9.50757,t2.p3,6.60951,6.24746,6.06136
658,t1.r0,9.2,5.9,5,t2.r0,0.3,6.4,0.5,t1.p0,8.98552,5.86768,5.00143,t2.p0,0.514485,6.43232,0.498566,0.0257363,0.00100136,36,t1E4 t2E4,-0.988816,-0.148998,0.00660935,5.16717,4.82694,1.365,1.87496
,t1.r1,4.2,0.3,0.7,t2.r1,3.5,8.4,3,t1.p1,4.37219,0.325946,0.698849,t2.p1,3.17827,8.35152,3.00215
,t1.r2,3,9.2,8.4,t2.r2,2.2,5.6,3.1,t1.p2,3.08458,9.21275,8.39943,t2.p2,2.41448,5.63232,3.09857
,t1.r3,2.9,9.3,9.1,t2.r3,4.1,4.6,7.1,t1.p3,3.0722,9.32595,9.09885,t2.p3,3.77827,4.55152,7.10215
659,t1.r0,1.7,2.3,4.1,t2.r0,1.5,7.8,3.8,t1.p0,2.51023,4.043,4.75546,t2.p0,1.04141,6.81346,3.42901,1.354,0.0010128,36,t1E4 t2E4,0.398973,0.858282,0.322758,27.5033,8.60489,26.64,2.54313e-06
,t1.r1,9.6,5.8,0.1,t2.r1,2.3,3.1,5.8,t1.p1,9.01337,4.53803,-0.374564,t2.p1,3.06595,4.74773,6.41963
,t1.r2,4.4,4.2,9.7,t2.r2,9,1.9,8.7,t1.p2,3.95279,3.23794,9.33822,t2.p2,8.73693,1.33407,8.48718
,t1.r3,8.1,3,9.4,t2.r3,9,0.7,3.9,t1.p3,7.51337,1.73803,8.92543,t2.p3,9.76595,2.34773,4.51963
660,t1.r0,9,2.7,5,t2.r0,0.6,9.7,9.8,t1.p0,8.88727,2.60718,5.25742,t2.p0,0.712732,9.79282,9.54258,0.0657052,0.00100327,43,t1E5 t2E5,-0.380909,-0.313626,0.869797,18.3677,14.0225,2.72033,5.7546
,t1.r1,8.9,8.8,5.2,t2.r1,0.9,7.2,7.3,t1.p1,8.78727,8.70718,5.45742,t2.p1,1.01273,7.29282,7.04258
,t1.r2,6.6,5.8,7.4,t2.r2,1.2,1.6,2.5,t1.p2,6.7691,5.93923,7.01387,t2.p2,1.0309,1.46077,2.88613
,t1.r3,1,6.5,5.2,t2.r3,9.1,9.2,8.7,t1.p3,1.1691,6.63923,4.81387,t2.p3,8.9309,9.06077,9.08613
661,t1.r0,6.8,5.2,1.5,t2.r0,4.4,7.9,6.4,t1.p0,6.49909,5.61795,1.762,t2.p0,4.70091,7.48205,6.138,0.163796,0.00100136,0,tet1 Face0,-0.520773,0.723325,0.453427,16.5633,10.3192,34.7457,27.0952
,t1.r1,0,4.4,0.6,t2.r1,4.3,0.4,9.8,t1.p1,0.200606,4.12137,0.425336,t2.p1,4.0001,0.816551,10.0611
,t1.r2,4.2,7.8,0,t2.r2,8.7,8.7,3.8,t1.p2,4.40061,7.52137,-0.174664,t2.p2,8.91651,8.39928,3.61149
,t1.r3,4.2,3.6,6.7,t2.r3,2.9,3.2,2.8,t1.p3,4.40061,3.32137,6.52534,t2.p3,2.38158,3.92006,3.25138
662,t1.r0,6.3,6.4,6.5,t2.r0,7,4.7,1,t1.p0,5.90238,5.83101,6.22561,t2.p0,6.56763,4.08129,0.701636,0.331379,0.000999451,39,t1E5 t2E1,-0.532704,-0.762295,-0.367604,29.7267,21.192,24.2587,12.5351
,t1.r1,2.1,6,8.9,t2.r1,0.9,7.1,2.3,t1.p1,1.70238,5.43101,8.62561,t2.p1,0.969492,7.19944,2.34795
,t1.r2,7.9,1.2,1.7,t2.r2,2.2,4.1,9.2,t1.p2,8.49643,2.05349,2.11158,t2.p2,1.76763,3.48129,8.90163
,t1.r3,0.4,6.2,2.2,t2.r3,1.7,2.5,4.9,t1.p3,0.99643,7.05349,2.61158,t2.p3,2.09762,3.06899,5.17439
663,t1.r0,3.3,4.3,3.4,t2.r0,8.1,2.3,1.2,t1.p0,3.4514,4.09506,3.41651,t2.p0,7.9486,2.50494,1.18349,0.0468758,0.000999451,31,t1E3 t2E5,0.592943,-0.802645,0.064648,12.6143,9.25898,9.95067,8.38145
,t1.r1,9.8,7.6,7.1,t2.r1,8.3,2.5,9.8,t1.p1,9.58262,7.89426,7.0763,t2.p1,8.1486,2.70494,9.78349
,t1.r2,4.2,3.6,8.8,t2.r2,6.2,6.1,9.9,t1.p2,3.98262,3.89426,8.7763,t2.p2,6.4271,5.79259,9.92476
,t1.r3,0.5,0.9,0.1,t2.r3,4.9,4.6,3.2,t1.p3,0.631971,0.721356,0.114389,t2.p3,5.1271,4.29259,3.22476
664,t1.r0,8.7,1,3.9,t2.r0,9.2,2,6.5,t1.p0,8.80459,1.21727,3.99228,t2.p0,9.26973,2.14484,6.56152,0.0777763,0.000999451,5,tet2 Face1,0.405095,0.841509,0.357437,11.6233,8.29795,12.689,9.52882
,t1.r1,7,1.1,8.4,t2.r1,5.7,6.8,4,t1.p1,7.10459,1.31727,8.49228,t2.p1,5.59541,6.58273,3.90771
,t1.r2,4.3,1.9,6.1,t2.r2,2.9,5.5,5.4,t1.p2,4.40459,2.11727,6.19229,t2.p2,2.96973,5.64484,5.46152
,t1.r3,7.4,5.7,3.2,t2.r3,7.4,5.5,0.3,t1.p3,6.98164,4.83094,2.83086,t2.p3,7.46973,5.64484,0.361523
665,t1.r0,2.2,6.6,4.9,t2.r0,6.6,6.6,8.6,t1.p0,2.51137,5.73173,4.71757,t2.p0,6.6666,6.41429,8.56098,0.241582,0.000999451,12,t1E0 t2E4,-0.331146,0.923417,0.19402,47.2787,35.4075,15.8827,10.765
,t1.r1,9.6,9.8,2.3,t2.r1,4.3,5.4,5.6,t1.p1,9.91137,8.93173,2.11757,t2.p1,4.05912,6.0717,5.74113
,t1.r2,4,0.5,2.6,t2.r2,2.5,9.8,5.4,t1.p2,3.79242,1.07885,2.72162,t2.p2,2.70758,9.22115,5.27838
,t1.r3,2.4,0.9,9,t2.r3,6.8,7.2,1.3,t1.p3,2.19242,1.47885,9.12162,t2.p3,6.55912,7.8717,1.44113
666,t1.r0,8,5.1,2.7,t2.r0,7.7,7.9,8.8,t1.p0,7.97835,4.97476,2.41072,t2.p0,7.68557,7.81651,8.60715,0.0332723,0,24,t1E2 t2E4,0.0685278,0.396365,0.915532,0.545667,0.0474027,19.101,17.8824
,t1.r1,5.9,3.3,2.2,t2.r1,2.9,9.7,0.4,t1.p1,5.91443,3.38349,2.39285,t2.p1,2.92165,9.82524,0.689279
,t1.r2,7.4,2.5,1.2,t2.r2,6.4,7.4,9.9,t1.p2,7.41443,2.58349,1.39285,t2.p2,6.38556,7.31651,9.70715
,t1.r3,2.2,3.1,4,t2.r3,6.2,2.2,3.4,t1.p3,2.17835,2.97476,3.71072,t2.p3,6.22165,2.32524,3.68928
667,t1.r0,4.7,6.1,7.2,t2.r0,2.6,4,0,t1.p0,4.68726,6.10179,7.18275,t2.p0,2.61274,3.99821,0.0172538,0.000537584,0.000999451,4,tet2 Face0,-0.592036,0.0830433,-0.801622,4.4715,4.24732,9.077,8.97117
,t1.r1,1,7.1,8.7,t2.r1,1.7,8.8,5,t1.p1,0.987257,7.10179,8.68275,t2.p1,1.6915,8.80119,4.9885
,t1.r2,4.8,2.7,5.4,t2.r2,1.4,2.8,4.6,t1.p2,4.78726,2.70179,5.38275,t2.p2,1.3915,2.80119,4.5885
,t1.r3,1.8,3,4.2,t2.r3,3.8,3.5,2.9,t1.p3,1.85097,2.99285,4.26902,t2.p3,3.79151,3.50119,2.8885
668,t1.r0,1.3,3.8,1.2,t2.r0,2.1,9.8,0.9,t1.p0,1.49471,3.95198,1.18262,t2.p0,2.39206,10.028,0.873926,0.0459934,0.00100136,33,t1E4 t2E1,0.786334,0.613801,-0.0702018,13.6253,12.1076,0.554333,0.934461
,t1.r1,4.2,8.4,1.6,t2.r1,6.6,7.2,6.8,t1.p1,3.90794,8.17202,1.62607,t2.p1,6.40529,7.04802,6.81738
,t1.r2,2.9,4.3,9,t2.r2,8.8,1.8,6,t1.p2,3.09471,4.45198,8.98262,t2.p2,9.09206,2.02798,5.97393
,t1.r3,3.5,9.8,6,t2.r3,7.1,6.2,7,t1.p3,3.20794,9.57202,6.02607,t2.p3,6.90529,6.04802,7.01738
669,t1.r0,1,1.1,8.3,t2.r0,9.4,8,5.7,t1.p0,1.00296,1.11282,8.31276,t2.p0,9.39704,7.98718,5.68723,0.000267526,0.00200081,42,t1E5 t2E4,0.161654,0.699283,0.696328,6.6835,6.42752,15.6475,15.4028
,t1.r1,2.3,5.6,2.2,t2.r1,7.4,3.3,5,t1.p1,2.30296,5.61282,2.21277,t2.p1,7.40445,3.31923,5.01915
,t1.r2,3.9,1.3,7.9,t2.r2,9.5,3,8.4,t1.p2,3.89556,1.28077,7.88085,t2.p2,9.49704,2.98718,8.38723
,t1.r3,1.6,9.3,0.4,t2.r3,1.3,7.1,2.6,t1.p3,1.59555,9.28077,0.380852,t2.p3,1.30444,7.11923,2.61915
670,t1.r0,7.7,6.9,2.4,t2.r0,5.8,8.1,1.5,t1.p0,7.65606,6.80971,2.15399,t2.p0,5.87837,8.26105,1.93881,0.0549744,0.000999451,14,t1E1 t2E0,0.165348,0.339798,0.925849,18.6525,16.0049,10.7835,6.47715
,t1.r1,8.3,0.4,4.5,t2.r1,8.4,5.2,2.1,t1.p1,8.28338,0.365844,4.40694,t2.p1,8.47837,5.36105,2.53881
,t1.r2,3,5.1,3.9,t2.r2,5.5,0.9,6.3,t1.p2,2.95606,5.00971,3.65399,t2.p2,5.44775,0.792633,6.00746
,t1.r3,4.4,0.1,1.8,t2.r3,8.7,9,2.8,t1.p3,4.45224,0.207367,2.09254,t2.p3,8.64776,8.89263,2.50746
