 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.920288,0.838104,0.679413,t2.r0,0.136444,0.534851,0.141205,t1.p0,0.9463,0.851898,0.614103,t2.p0,0.108843,0.520215,0.210505,0.0426724,0.00200081,20,t1E2 t2E0,-0.363092,-0.192542,0.911642,0.00118518,6.57902e-05,0.0564923,0.0459753
,t1.r3,0.874725,0.428589,0.849579,t2.r3,0.214508,0.353088,0.816803,t1.p3,0.845935,0.460238,0.859851,t2.p3,0.243298,0.321439,0.806531
558,t1.r0,0.440125,0.440857,0.781464,t2.r0,0.0608215,0.880554,0.161316,t1.p0,0.42319,0.412912,0.761119,t2.p0,0.113359,0.967246,0.224431,0.0761529,0.000999451,41,t1E5 t2E3,-0.439965,-0.725994,-0.528548,0.013055,0.00127573,0.0137126,0.00109434
,t1.r1,0.421936,0.992767,0.83551,t2.r1,0.744812,0.794647,0.120728,t1.p1,0.369399,0.906075,0.772395,t2.p1,0.709543,0.73645,0.0783578
,t1.r2,0.944702,0.359528,0.138,t2.r2,0.633392,0.30899,0.880554,t1.p2,1.00571,0.460192,0.211288,t2.p2,0.598124,0.250793,0.838184
,t1.r3,0.146576,0.315155,0.863312,t2.r3,0.975555,0.0262451,0.980957,t1.p3,0.20758,0.41582,0.936599,t2.p3,0.941019,-0.0307443,0.939467
559,t1.r0,0.288361,0.952271,0.30719,t2.r0,0.602203,0.133972,0.0737305,t1.p0,0.320409,0.959714,0.310002,t2.p0,0.536957,0.118817,0.0680063,0.0436289,0.000999451,27,t1E3 t2E1,-0.970532,-0.225428,-0.0851452,0.0231337,0.0178285,0.00591864,0.00120337
,t1.r1,0.490234,0.0197144,0.197998,t2.r1,0.403961,0.477997,0.771606,t1.p1,0.545184,0.0324776,0.202819,t2.p1,0.392508,0.475337,0.770602
,t1.r2,0.291504,0.946564,0.00933838,t2.r2,0.402679,0.671906,0.923798,t1.p2,0.346453,0.959327,0.0141591,t2.p2,0.337433,0.656751,0.918073
,t1.r3,0.870392,0.574127,0.366333,t2.r3,0.282837,0.4646,0.091217,t1.p3,0.799418,0.557642,0.360106,t2.p3,0.35381,0.481085,0.0974436
560,t1.r0,0.421844,0.897705,0.746704,t2.r0,0.303284,0.745514,0.874146,t1.p0,0.333712,0.826628,0.753908,t2.p0,0.367054,0.796943,0.868933,0.0986611,0.0010128,3,tet1 Face3,0.776832,0.626498,-0.0634987,0.0522175,0.023812,0.039766,0.021733
,t1.r1,0.938232,0.242859,0.60318,t2.r1,0.0570068,0.934845,0.338501,t1.p1,0.8501,0.171782,0.610384,t2.p1,0.150831,1.01051,0.330832
,t1.r2,0.441162,0.799316,0.0122986,t2.r2,0.498932,0.367035,0.405853,t1.p2,0.35303,0.728239,0.0195026,t2.p2,0.605735,0.453169,0.397123
,t1.r3,0.0253296,0.574158,0.914612,t2.r3,0.885742,0.947906,0.441162,t1.p3,0.157528,0.680773,0.903806,t2.p3,0.753543,0.841291,0.451968
561,t1.r0,0.167603,0.00604248,0.635895,t2.r0,0.433594,0.778107,0.173889,t1.p0,0.194017,-0.025889,0.586423,t2.p0,0.426843,0.786268,0.186533,0.101217,0.000999451,42,t1E5 t2E4,0.409297,-0.494789,-0.76659,0.0714071,0.0382192,0.0108382,1e-19
,t1.r1,0.526154,0.985809,0.958344,t2.r1,0.267761,0.845703,0.193085,t1.p1,0.59839,0.898484,0.823049,t2.p1,0.308504,0.796451,0.116777
,t1.r2,0.172455,0.332001,0.0715942,t2.r2,0.910553,0.158661,0.841919,t1.p2,0.0870113,0.435291,0.231625,t2.p2,0.908056,0.16168,0.846597
,t1.r3,0.932129,0.529205,0.349915,t2.r3,0.143799,0.129822,0.588959,t1.p3,0.846685,0.632496,0.509945,t2.p3,0.184541,0.0805693,0.512651
562,t1.r0,0.999359,0.0306702,0.597809,t2.r0,0.703949,0.562012,0.560059,t1.p0,0.987425,0.0282871,0.621092,t2.p0,0.715884,0.564395,0.536775,0.0151665,0.0010128,22,t1E2 t2E2,0.45427,0.0907075,-0.886234,0.00282947,0.00379618,0.0163695,0.0145911
,t1.r1,0.561401,0.964996,0.835938,t2.r1,0.809753,0.604492,0.168243,t1.p1,0.569358,0.966585,0.820415,t2.p1,0.801797,0.602903,0.183765
,t1.r2,0.432098,0.991669,0.621643,t2.r2,0.876251,0.285767,0.147705,t1.p2,0.440055,0.993257,0.606121,t2.p2,0.868295,0.284178,0.163227
,t1.r3,0.385773,0.695587,0.351349,t2.r3,0.123901,0.0404358,0.209351,t1.p3,0.373838,0.693204,0.374632,t2.p3,0.135836,0.0428189,0.186067
563,t1.r0,0.133301,0.319733,0.851166,t2.r0,0.259094,0.217529,0.369507,t1.p0,0.256391,0.174328,0.789805,t2.p0,0.198128,0.289547,0.399899,0.0983614,0.000999451,15,t1E1 t2E1,-0.614998,0.726489,0.306579,0.0694042,0.032337,0.015437,0.00930779
,t1.r1,0.804932,0.198975,0.985352,t2.r1,0.258972,0.875885,0.617096,t1.p1,0.722872,0.295911,1.02626,t2.p1,0.341032,0.778948,0.576189
,t1.r2,0.540497,0.990662,0.078125,t2.r2,0.423492,0.234894,0.658142,t1.p2,0.663587,0.845257,0.0167642,t2.p2,0.362527,0.306912,0.688534
,t1.r3,0.744659,0.264832,0.0769348,t2.r3,0.960358,0.639496,0.875916,t1.p3,0.662599,0.361768,0.117842,t2.p3,0.918169,0.689332,0.896947
564,t1.r0,0.926178,0.938843,0.740509,t2.r0,0.566467,0.308228,0.644257,t1.p0,0.880459,0.964657,0.721667,t2.p0,0.42538,0.38789,0.58611,0.0496809,0.000999451,0,tet1 Face0,-0.8196,0.462773,-0.337783,0.023589,0.0146314,0.00603386,0.00189679
,t1.r1,0.835022,0.854309,0.121063,t2.r1,0.502777,0.825806,0.98407,t1.p1,0.865501,0.837099,0.133625,t2.p1,0.506708,0.823586,0.98569
,t1.r2,0.301392,0.148407,0.448761,t2.r2,0.393372,0.758209,0.907654,t1.p2,0.331871,0.131197,0.461323,t2.p2,0.43909,0.732395,0.926496
,t1.r3,0.280151,0.486237,0.963135,t2.r3,0.46463,0.682281,0.280487,t1.p3,0.310631,0.469027,0.975696,t2.p3,0.510349,0.656467,0.299329
565,t1.r0,0.884308,0.728821,0.122589,t2.r0,0.0539246,0.0746155,0.40686,t1.p0,0.810632,0.712633,0.0603779,t2.p0,0.140556,0.0936502,0.480011,0.0715048,0.00100899,4,tet2 Face0,-0.753504,-0.165561,-0.636255,0.0263125,1.49012e-08,0.0780552,0.0499413
,t1.r1,0.246613,0.0734253,0.852417,t2.r1,0.854462,0.000396729,0.31427,t1.p1,0.266867,0.0778755,0.869519,t2.p1,0.796707,-0.0122931,0.265503
,t1.r2,0.608673,0.426453,0.0812683,t2.r2,0.870514,0.700684,0.113037,t1.p2,0.749025,0.457291,0.199781,t2.p2,0.81276,0.687994,0.0642697
,t1.r3,0.318085,0.832367,0.613159,t2.r3,0.0759888,0.931458,0.993927,t1.p3,0.317786,0.832301,0.612907,t2.p3,0.0182345,0.918768,0.94516
566,t1.r0,0.880066,0.928802,0.629944,t2.r0,0.515045,0.636261,0.267212,t1.p0,0.881756,0.925918,0.62712,t2.p0,0.513355,0.639146,0.270036,0.00471598,0,0,tet1 Face0,0.386264,-0.659153,-0.645227,0.00841428,0.00814378,0.00439892,0.00483127
,t1.r1,0.70874,0.324768,0.792816,t2.r1,0.548004,0.283875,0.77002,t1.p1,0.707613,0.326691,0.794699,t2.p1,0.554766,0.272336,0.758725
,t1.r2,0.386719,0.182037,0.74585,t2.r2,0.711792,0.129578,0.912018,t1.p2,0.385592,0.18396,0.747732,t2.p2,0.710102,0.132462,0.914842
,t1.r3,0.2164,0.552399,0.265533,t2.r3,0.914063,0.153107,0.269958,t1.p3,0.215273,0.554322,0.267416,t2.p3,0.912372,0.155991,0.272782
567,t1.r0,0.532562,0.0375977,0.0847168,t2.r0,0.0267639,0.667358,0.0811157,t1.p0,0.529448,-0.00102292,0.164984,t2.p0,0.0246875,0.641611,0.134627,0.0473946,0.000999451,19,t1E1 t2E5,0.0349446,0.433308,-0.900568,0.0305477,0.0253621,0.00667237,0.00425952
,t1.r1,0.250427,0.575958,0.703186,t2.r1,0.926849,0.412811,0.349426,t1.p1,0.252504,0.601705,0.649675,t2.p1,0.925902,0.401069,0.373832
,t1.r2,0.606537,0.911926,0.50827,t2.r2,0.981384,0.234802,0.377014,t1.p2,0.603422,0.873306,0.588538,t2.p2,0.983934,0.266421,0.3113
,t1.r3,0.447266,0.345398,0.995087,t2.r3,0.301575,0.43576,0.447327,t1.p3,0.449342,0.371145,0.941575,t2.p3,0.304125,0.467379,0.381612
568,t1.r0,0.184143,0.21637,0.741669,t2.r0,0.287659,0.376617,0.962524,t1.p0,0.240111,0.200695,0.753949,t2.p0,0.248563,0.387566,0.953946,0.036639,0.000999451,20,t1E2 t2E0,-0.942149,0.263857,-0.206726,0.0559909,0.0454872,0.00750548,0.0038708
,t1.r1,0.289764,0.0137329,0.274597,t2.r1,0.629639,0.885254,0.0531616,t1.p1,0.292575,0.0129458,0.275214,t2.p1,0.590543,0.896203,0.0445833
,t1.r2,0.986053,0.445984,0.906494,t2.r2,0.163574,0.240601,0.295197,t1.p2,0.92868,0.462052,0.893905,t2.p2,0.220948,0.224533,0.307785
,t1.r3,0.467896,0.967651,0.407379,t2.r3,0.381012,0.640381,0.860687,t1.p3,0.523864,0.951977,0.41966,t2.p3,0.344456,0.650619,0.852666
569,t1.r0,0.448975,0.14975,0.341278,t2.r0,0.153717,0.290436,0.820892,t1.p0,0.450144,0.152313,0.333257,t2.p0,0.154499,0.292148,0.815534,0.00490938,0.00100136,11,t1E0 t2E3,-0.137598,-0.301534,0.943474,0.0132368,0.0129941,0.00283728,0.00288418
,t1.r1,0.478851,0.632935,0.500061,t2.r1,0.0140076,0.618958,0.40976,t1.p1,0.480021,0.635498,0.49204,t2.p1,0.0128353,0.616389,0.417797
,t1.r2,0.860321,0.194427,0.398499,t2.r2,0.990875,0.133942,0.397217,t1.p2,0.859544,0.192726,0.403823,t2.p2,0.989703,0.131373,0.405255
,t1.r3,0.717316,0.398285,0.0469971,t2.r3,0.864441,0.0657043,0.540344,t1.p3,0.716534,0.396572,0.0523557,t2.p3,0.865222,0.067417,0.534986
570,t1.r0,0.90744,0.245453,0.270844,t2.r0,0.254669,0.958801,0.700043,t1.p0,0.904797,0.243688,0.278769,t2.p0,0.250705,0.956154,0.711931,0.00739707,0,26,t1E3 t2E0,-0.309503,-0.206697,0.928162,0.0183758,0.017814,0.016493,0.0167631
,t1.r1,0.164734,0.936646,0.692719,t2.r1,0.904938,0.0684204,0.718597,t1.p1,0.168698,0.939293,0.68083,t2.p1,0.900973,0.065773,0.730486
,t1.r2,0.744843,0.653564,0.82312,t2.r2,0.0699463,0.373322,0.905029,t1.p2,0.748807,0.656212,0.811232,t2.p2,0.0725891,0.375087,0.897104
,t1.r3,0.944977,0.51947,0.224762,t2.r3,0.232483,0.447601,0.653717,t1.p3,0.942334,0.517705,0.232687,t2.p3,0.235126,0.449366,0.645792
571,t1.r0,0.546112,0.194305,0.471375,t2.r0,0.946899,0.204102,0.23172,t1.p0,0.550619,0.192554,0.49362,t2.p0,0.949904,0.202934,0.246551,0.0131446,0.00100899,23,t1E2 t2E3,-0.197958,0.0769363,-0.977186,0.01081,0.00955439,0.0204618,0.017627
,t1.r1,0.466003,0.11084,0.910736,t2.r1,0.758087,0.634766,0.509705,t1.p1,0.462999,0.112007,0.895905,t2.p1,0.753581,0.636517,0.487459
,t1.r2,0.885254,0.526642,0.521942,t2.r2,0.189728,0.0107727,0.575714,t1.p2,0.88225,0.52781,0.507112,t2.p2,0.185221,0.0125242,0.553468
,t1.r3,0.416992,0.490784,0.520874,t2.r3,0.562195,0.576141,0.256653,t1.p3,0.421499,0.489032,0.54312,t2.p3,0.565199,0.574974,0.271483
572,t1.r0,0.274048,0.275574,0.754272,t2.r0,0.369965,0.565247,0.785553,t1.p0,0.317806,0.240751,0.748056,t2.p0,0.402044,0.539718,0.780996,0.034203,0.00100899,24,t1E2 t2E4,-0.777681,0.618876,0.110476,0.0212355,0.021043,0.00386024,0.00136671
,t1.r1,0.705719,0.719177,0.526733,t2.r1,0.290741,0.0620422,0.998566,t1.p1,0.68236,0.737766,0.530052,t2.p1,0.242622,0.100335,1.0054
,t1.r2,0.929138,0.555908,0.307861,t2.r2,0.464233,0.860687,0.0458679,t1.p2,0.897059,0.581437,0.312418,t2.p2,0.496313,0.835159,0.0413108
,t1.r3,0.0975037,0.167847,0.11499,t2.r3,0.303192,0.230225,0.144073,t1.p3,0.141262,0.133024,0.108774,t2.p3,0.255073,0.268517,0.150909
573,t1.r0,0.377716,0.0367126,0.057373,t2.r0,0.596619,0.317017,0.372894,t1.p0,0.374687,0.0160297,0.0744011,t2.p0,0.592074,0.285992,0.398436,0.0436824,0.0010128,1,tet1 Face1,0.112365,0.767132,-0.631572,0.0243567,0.0186228,0.016553,0.00869967
,t1.r1,0.00146484,0.37854,0.858978,t2.r1,0.333282,0.410522,0.802338,t1.p1,0.00600912,0.409564,0.833436,t2.p1,0.35146,0.53462,0.700169
,t1.r2,0.529541,0.685608,0.872559,t2.r2,0.71048,0.73999,0.552979,t1.p2,0.526511,0.664925,0.889587,t2.p2,0.705935,0.708966,0.578521
,t1.r3,0.065979,0.827576,0.962524,t2.r3,0.116516,0.681458,0.495056,t1.p3,0.0629495,0.806893,0.979553,t2.p3,0.111972,0.650433,0.520598
574,t1.r0,0.0236816,0.894775,0.484314,t2.r0,0.479645,0.324402,0.875305,t1.p0,-0.0205836,0.848477,0.43152,t2.p0,0.438204,0.281058,0.82588,0.0482591,0.000999451,19,t1E1 t2E5,0.533275,0.557763,0.636018,0.00318924,0.00228051,0.0200755,0.0110827
,t1.r1,0.581726,0.345978,0.350525,t2.r1,0.39386,0.780945,0.0898743,t1.p1,0.587375,0.351886,0.357263,t2.p1,0.411963,0.79988,0.111466
,t1.r2,0.783569,0.425903,0.258362,t2.r2,0.0395508,0.897675,0.242462,t1.p2,0.739304,0.379605,0.205568,t2.p2,0.0719397,0.931551,0.281091
,t1.r3,0.528381,0.197418,0.271759,t2.r3,0.42395,0.0539246,0.660095,t1.p3,0.569822,0.240762,0.321184,t2.p3,0.456339,0.0878008,0.698724
575,t1.r0,0.885284,0.0462341,0.205597,t2.r0,0.463287,0.610809,0.361115,t1.p0,0.794486,0.0233488,0.204658,t2.p0,0.482395,0.615625,0.361312,0.0610976,0.00100136,30,t1E3 t2E4,-0.969625,-0.244391,-0.0100252,0.011996,0.00376584,0.00405374,0.00108393
,t1.r1,0.328552,0.85379,0.0327148,t2.r1,0.54007,0.809204,0.387695,t1.p1,0.419948,0.876826,0.0336598,t2.p1,0.439718,0.783911,0.386658
,t1.r2,0.484589,0.219391,0.40625,t2.r2,0.0114136,0.266571,0.122467,t1.p2,0.575985,0.242427,0.407195,t2.p2,0.102212,0.289456,0.123406
,t1.r3,0.540314,0.383331,0.54538,t2.r3,0.730072,0.063385,0.19223,t1.p3,0.539118,0.38303,0.545367,t2.p3,0.62972,0.0380916,0.191193
576,t1.r0,0.676514,0.417053,0.359161,t2.r0,0.305267,0.907806,0.627716,t1.p0,0.681878,0.402611,0.350136,t2.p0,0.308844,0.898178,0.621699,0.0103094,0.00100136,12,t1E0 t2E4,-0.300454,0.808844,0.50547,0.00039507,0.000435432,0.0132066,0.0123343
,t1.r1,0.215515,0,0.752502,t2.r1,0.639374,0.213287,0.592499,t1.p1,0.22088,-0.0144423,0.743477,t2.p1,0.634009,0.22773,0.601524
,t1.r2,0.930115,0.601563,0.0420837,t2.r2,0.610809,0.682129,0.788391,t1.p2,0.926538,0.611191,0.0481006,t2.p2,0.614386,0.672501,0.782374
,t1.r3,0.884277,0.495056,0.0498657,t2.r3,0.0940247,0.00720215,0.598114,t1.p3,0.880701,0.504684,0.0558827,t2.p3,0.0886599,0.0216444,0.607139
577,t1.r0,0.0765686,0.0812073,0.109375,t2.r0,0.240112,0.536133,0.210449,t1.p0,0.0836928,0.0795322,0.106599,t2.p0,0.232988,0.537808,0.213225,0.00451255,0.00101089,8,t1E0 t2E0,-0.910189,0.214009,0.354621,0.000837176,0.00105383,0.0172044,0.0164177
,t1.r1,0.474579,0.356567,0.964752,t2.r1,0.22226,0.0119629,0.480957,t1.p1,0.481703,0.354892,0.961977,t2.p1,0.215135,0.013638,0.483733
,t1.r2,0.314545,0.182678,0.352844,t2.r2,0.459869,0.569,0.989532,t1.p2,0.309795,0.183795,0.354695,t2.p2,0.464619,0.567884,0.987682
,t1.r3,0.946381,0.28952,0.50943,t2.r3,0.052002,0.295135,0.580536,t1.p3,0.941631,0.290637,0.51128,t2.p3,0.0567514,0.294019,0.578685
578,t1.r0,0.219025,0.732941,0.18811,t2.r0,0.639526,0.608582,0.403778,t1.p0,0.230171,0.726166,0.182377,t2.p0,0.62838,0.615356,0.409511,0.0153908,0,4,tet2 Face0,0.7823,-0.4755,-0.402375,0.01581,0.014923,0.00444957,0.00311436
,t1.r1,0.317841,0.963257,0.959198,t2.r1,0.455109,0.212708,0.709717,t1.p1,0.328987,0.956482,0.953465,t2.p1,0.462539,0.208191,0.705895
,t1.r2,0.574249,0.419006,0.532318,t2.r2,0.168365,0.0896606,0.297638,t1.p2,0.529665,0.446106,0.55525,t2.p2,0.175796,0.0851441,0.293816
,t1.r3,0.010376,0.973206,0.945404,t2.r3,0.926117,0.888245,0.827148,t1.p3,0.021522,0.966431,0.939671,t2.p3,0.933548,0.883728,0.823326
579,t1.r0,0.943298,0.923309,0.247223,t2.r0,0.539612,0.928192,0.648834,t1.p0,0.984641,0.922356,0.341303,t2.p0,0.498398,0.929142,0.555049,0.0593817,0,16,t1E1 t2E2,-0.402296,0.00927273,-0.915463,0.0119249,0.00299706,0.0178765,0.004735
,t1.r1,0.292938,0.555664,0.705048,t2.r1,0.781952,0.407166,0.362366,t1.p1,0.269555,0.556203,0.651836,t2.p1,0.805076,0.406633,0.414988
,t1.r2,0.0723267,0.276184,0.623413,t2.r2,0.134918,0.328461,0.485016,t1.p2,0.11367,0.275231,0.717493,t2.p2,0.164569,0.327777,0.55249
,t1.r3,0.255066,0.153503,0.85965,t2.r3,0.58667,0.200958,0.620789,t1.p3,0.225415,0.154187,0.792175,t2.p3,0.545456,0.201908,0.527003
580,t1.r0,0.57074,0.0482788,0.831635,t2.r0,0.488861,0.669067,0.21048,t1.p0,0.559982,0.0548043,0.84018,t2.p0,0.481689,0.673418,0.216177,0.00878145,0.000997543,23,t1E2 t2E3,0.707293,-0.42902,-0.561852,0.000357761,0.000511935,0.0107784,0.00972254
,t1.r1,0.0134888,0.43631,0.905518,t2.r1,0.459869,0.172363,0.651459,t1.p1,0.0206608,0.43196,0.89982,t2.p1,0.470627,0.165838,0.642913
,t1.r2,0.268005,0.116974,0.9487,t2.r2,0.85379,0.473724,0.917236,t1.p2,0.275177,0.112624,0.943003,t2.p2,0.864548,0.467199,0.90869
,t1.r3,0.596497,0.375183,0.614441,t2.r3,0.813293,0.42749,0.558746,t1.p3,0.585739,0.381709,0.622987,t2.p3,0.806121,0.431841,0.564444
581,t1.r0,0.70874,0.390015,0.493835,t2.r0,0.992706,0.864502,0.443481,t1.p0,0.653147,0.445558,0.44983,t2.p0,1.02472,0.832515,0.468824,0.044666,0.00100136,20,t1E2 t2E0,0.617238,-0.616684,0.488588,0.00642422,0.00588131,0.00372422,0.00333827
,t1.r1,0.0162048,0.624908,0.556396,t2.r1,0.257538,0.212402,0.549164,t1.p1,0.0532673,0.587879,0.585734,t2.p1,0.289553,0.180416,0.574506
,t1.r2,0.411438,0.163544,0.258484,t2.r2,0.99469,0.336304,0.419434,t1.p2,0.448499,0.126516,0.28782,t2.p2,0.957627,0.373333,0.390096
,t1.r3,0.613037,0.458954,0.701752,t2.r3,0.568268,0.381195,0.442352,t1.p3,0.557444,0.514497,0.657746,t2.p3,0.578362,0.37111,0.450342
582,t1.r0,0.778381,0.621918,0.29245,t2.r0,0.392578,0.584351,0.505096,t1.p0,0.744942,0.673809,0.234845,t2.p0,0.370286,0.618944,0.466693,0.0487475,0.00100899,25,t1E2 t2E5,0.396035,-0.614573,0.682244,0.00842675,0.00491312,0.00323677,0.000415267
,t1.r1,0.0985413,0.535156,0.106201,t2.r1,0.854431,0.262878,0.851105,t1.p1,0.120834,0.500562,0.144604,t2.p1,0.832139,0.297472,0.812702
,t1.r2,0.589966,0.830109,0.095459,t2.r2,0.280609,0.842102,0.532227,t1.p2,0.612258,0.795515,0.133862,t2.p2,0.314048,0.790211,0.589831
,t1.r3,0.185547,0.468872,0.498718,t2.r3,0.355988,0.484955,0.166748,t1.p3,0.152108,0.520763,0.441114,t2.p3,0.389426,0.433064,0.224353
583,t1.r0,0.830261,0.595856,0.499817,t2.r0,0.595215,0.342499,0.596497,t1.p0,0.840201,0.590212,0.523388,t2.p0,0.585275,0.348143,0.572925,0.0151263,0,15,t1E1 t2E1,-0.379427,0.215447,-0.899788,0.00970831,0.00944384,0.0180702,0.0152738
,t1.r1,0.433716,0.0940857,0.744507,t2.r1,0.711029,0.179169,0.0890503,t1.p1,0.427089,0.0978483,0.728793,t2.p1,0.717656,0.175406,0.104765
,t1.r2,0.327881,0.769348,0.753204,t2.r2,0.736328,0.845795,0.657501,t1.p2,0.337821,0.763704,0.776776,t2.p2,0.726388,0.851439,0.63393
,t1.r3,0.796875,0.0212097,0.739197,t2.r3,0.155945,0.336151,0.582855,t1.p3,0.790249,0.0249724,0.723482,t2.p3,0.162571,0.332388,0.598569
584,t1.r0,0.908447,0.773926,0.0820313,t2.r0,0.288391,0.534851,0.857819,t1.p0,0.865693,0.782809,0.198209,t2.p0,0.331146,0.525968,0.741641,0.0761818,0.00100327,42,t1E5 t2E4,-0.34448,0.0715709,0.936061,0.0455403,0.02724,0.0184091,0.00629259
,t1.r1,0.0653992,0.263367,0.512421,t2.r1,0.833282,0.660797,0.601196,t1.p1,0.0760088,0.261162,0.483591,t2.p1,0.791195,0.669541,0.715562
,t1.r2,0.477509,0.0482788,0.763763,t2.r2,0.884033,0.923218,0.726196,t1.p2,0.514958,0.0404981,0.662001,t2.p2,0.8827,0.923495,0.72982
,t1.r3,0.149475,0.907715,0.577332,t2.r3,0.0513916,0.728333,0.308289,t1.p3,0.186925,0.899934,0.475569,t2.p3,0.00930377,0.737077,0.422654
585,t1.r0,0.969543,0.117249,0.847656,t2.r0,0.752228,0.202118,0.00857544,t1.p0,0.953174,0.102148,0.850491,t2.p0,0.727631,0.179428,0.0128351,0.0194705,0.00100327,34,t1E4 t2E2,-0.729146,-0.672608,0.126274,0.0058817,0.00926765,0.0374373,0.032278
,t1.r1,0.138458,0.76947,0.0206604,t2.r1,0.0677795,0.471069,0.340057,t1.p1,0.163041,0.792147,0.0164032,t2.p1,0.0841775,0.486196,0.337218
,t1.r2,0.865753,0.80661,0.719818,t2.r2,0.791779,0.154572,0.788391,t1.p2,0.849355,0.791484,0.722658,t2.p2,0.808177,0.169698,0.785551
,t1.r3,0.981354,0.00088501,0.793884,t2.r3,0.210114,0.828217,0.213196,t1.p3,1.00594,0.0235615,0.789627,t2.p3,0.185517,0.805527,0.217456
586,t1.r0,0.378021,0.159302,0.289429,t2.r0,0.024292,0.174255,0.380188,t1.p0,0.3741,0.147557,0.310399,t2.p0,0.040966,0.224192,0.291022,0.0816298,0.00100136,33,t1E4 t2E1,0.161026,0.482255,-0.861104,0.0187574,0.00896292,0.0213766,0.012622
,t1.r1,0.661163,0.259338,0.281403,t2.r1,0.685028,0.44043,0.610901,t1.p1,0.641019,0.199008,0.389127,t2.p1,0.69589,0.472961,0.552813
,t1.r2,0.382721,0.204681,0.748993,t2.r2,0.455933,0.685608,0.747284,t1.p2,0.404826,0.270884,0.630783,t2.p2,0.472607,0.735545,0.658118
,t1.r3,0.201538,0.99118,0.605316,t2.r3,0.609558,0.407654,0.0078125,t1.p3,0.181394,0.93085,0.713041,t2.p3,0.587453,0.341451,0.126022
587,t1.r0,0.039093,0.534943,0.483337,t2.r0,0.579651,0.00595093,0.99707,t1.p0,0.085807,0.500255,0.53651,t2.p0,0.532937,0.0406389,0.943898,0.0598911,0.00100136,36,t1E4 t2E4,0.59266,-0.440085,0.674596,0.0202339,0.011782,0.0289266,0.0181652
,t1.r1,0.0350037,0.218109,0.953552,t2.r1,0.78476,0.983246,0.500549,t1.p1,-0.0350673,0.270141,0.873794,t2.p1,0.832017,0.948154,0.55434
,t1.r2,0.549683,0.818207,0.34964,t2.r2,0.933838,0.497925,0.173889,t1.p2,0.596397,0.783519,0.402812,t2.p2,0.932751,0.498732,0.172652
,t1.r3,0.953522,0.484253,0.320221,t2.r3,0.590393,0.345245,0.255096,t1.p3,0.883451,0.536285,0.240463,t2.p3,0.63765,0.310154,0.308887
588,t1.r0,0.454315,0.548859,0.776459,t2.r0,0.36322,0.362427,0.777832,t1.p0,0.453947,0.547138,0.781048,t2.p0,0.363589,0.364147,0.773242,0.00532654,0.00100899,0,tet1 Face0,-0.0749811,-0.35003,0.933733,0.000195791,6.13361e-05,0.00166038,0.00170917
,t1.r1,0.664032,0.871277,0.926941,t2.r1,0.761993,0.0183105,0.743164,t1.p1,0.664278,0.872424,0.923881,t2.p1,0.762362,0.0200312,0.738574
,t1.r2,0.904846,0.40451,0.771301,t2.r2,0.751526,0.796936,0.881531,t1.p2,0.905092,0.405658,0.768241,t2.p2,0.750052,0.790053,0.899891
,t1.r3,0.913788,0.769012,0.908661,t2.r3,0.784668,0.0420227,0.716461,t1.p3,0.914034,0.770159,0.905601,t2.p3,0.785037,0.0437434,0.711871
589,t1.r0,0.722931,0.65918,0.75769,t2.r0,0.00854492,0.84314,0.338348,t1.p0,0.724329,0.661784,0.756564,t2.p0,0.0165555,0.858064,0.331895,0.0616289,0,36,t1E4 t2E4,0.441951,0.823364,-0.356021,0.00178697,0.00558282,0.00284254,3.10441e-09
,t1.r1,0.442078,0.648804,0.0369873,t2.r1,0.228455,0.904846,0.822083,t1.p1,0.388709,0.549377,0.0799791,t2.p1,0.247171,0.939715,0.807005
,t1.r2,0.695984,0.10498,0.804535,t2.r2,0.58017,0.658417,0.615753,t1.p2,0.748653,0.203105,0.762106,t2.p2,0.587396,0.67188,0.609932
,t1.r3,0.798767,0.864594,0.978821,t2.r3,0.865692,0.282959,0.174896,t1.p3,0.745399,0.765167,1.02181,t2.p3,0.884408,0.317828,0.159819
590,t1.r0,0.746277,0.470459,0.146088,t2.r0,0.750183,0.462372,0.865265,t1.p0,0.67609,0.450334,0.0984923,t2.p0,0.691284,0.445483,0.825324,0.0577929,0.00100136,23,t1E2 t2E3,0.805283,0.230904,0.546079,0.00129199,0.00151947,0.00570509,0.00669883
,t1.r1,0.13208,0.529419,0.435303,t2.r1,0.385071,0.746429,0.201538,t1.p1,0.190979,0.546308,0.475244,t2.p1,0.47342,0.771762,0.261449
,t1.r2,0.687927,0.371674,0.0629578,t2.r2,0.5448,0.101898,0.238525,t1.p2,0.710503,0.378147,0.0782669,t2.p2,0.633149,0.127231,0.298437
,t1.r3,0.149109,0.834229,0.872894,t2.r3,0.587128,0.497803,0.704529,t1.p3,0.0789216,0.814103,0.825299,t2.p3,0.528228,0.480914,0.664588
