 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.904419,0.569,0.0605164,t2.r0,0.756714,0.903137,0.105682,t1.p0,0.8709,0.565345,0.0243015,t2.p0,0.751861,0.902608,0.100439,0.0255583,0.00300026,17,t1E1 t2E3,0.677402,0.0738666,0.731895,0.0132529,0.0071322,0.0127402,0.00852677
,t1.r3,0.142761,0.486389,0.538269,t2.r3,0.47229,0.00921631,0.606873,t1.p3,0.136324,0.449467,0.442,t2.p3,0.471217,0.00305939,0.590819
2706,t1.r0,0.718964,0.0722656,0.914001,t2.r0,0.747711,0.820496,0.746826,t1.p0,0.675275,0.079514,0.920232,t2.p0,0.772307,0.816415,0.743319,0.0221341,0,8,t1E0 t2E0,0.976894,-0.162079,-0.139316,0.0150206,0.0126882,0.00154537,0.000556952
,t1.r1,0.711975,0.644775,0.198944,t2.r1,0.573181,0.194397,0.251404,t1.p1,0.668287,0.652024,0.205175,t2.p1,0.597777,0.190316,0.247896
,t1.r2,0.535339,0.17337,0.610382,t2.r2,0.771362,0.137939,0.604095,t1.p2,0.564465,0.168538,0.606228,t2.p2,0.742237,0.142772,0.608249
,t1.r3,0.1297,0.787231,0.319641,t2.r3,0.625427,0.350555,0.32193,t1.p3,0.158825,0.782399,0.315488,t2.p3,0.634487,0.349052,0.320638
2707,t1.r0,0.086792,0.830566,0.0130005,t2.r0,0.366058,0.87088,0.0746765,t1.p0,0.149842,0.803335,-0.0431531,t2.p0,0.324587,0.888792,0.111612,0.0594579,0.000999451,23,t1E2 t2E3,-0.710715,0.306958,0.632978,0.00292119,1.49012e-08,0.0475923,0.0318488
,t1.r1,0.72934,0.355896,0.741608,t2.r1,0.432617,0.1297,0.47464,t1.p1,0.692051,0.372001,0.774818,t2.p1,0.375761,0.154256,0.525277
,t1.r2,0.649292,0.577332,0.602295,t2.r2,0.833069,0.822784,0.588165,t1.p2,0.638073,0.582177,0.612287,t2.p2,0.776212,0.847341,0.638803
,t1.r3,0.354767,0.22879,0.605713,t2.r3,0.118073,0.735687,0.706207,t1.p3,0.417817,0.201559,0.549559,t2.p3,0.195664,0.702175,0.637102
2708,t1.r0,0.900848,0.994385,0.805969,t2.r0,9.15527e-05,0.227448,0.988312,t1.p0,0.893393,0.993538,0.78899,t2.p0,-0.0110905,0.226177,0.962843,0.0160775,0.0010128,28,t1E3 t2E2,-0.401593,-0.0456358,-0.91468,0.00516963,0.00357871,0.00988553,0.00787745
,t1.r1,0.767792,0.387177,0.582397,t2.r1,0.948425,0.396759,0.473236,t1.p1,0.778974,0.388447,0.607867,t2.p1,0.95588,0.397606,0.490214
,t1.r2,0.437164,0.714233,0.711243,t2.r2,0.152588,0.0166016,0.773712,t1.p2,0.448347,0.715504,0.736712,t2.p2,0.160043,0.0174487,0.790692
,t1.r3,0.44696,0.818848,0.877014,t2.r3,0.831482,0.942413,0.587616,t1.p3,0.439506,0.818,0.860035,t2.p3,0.8203,0.941143,0.562147
2709,t1.r0,0.964569,0.362244,0.00460815,t2.r0,0.742828,0.196411,0.0510559,t1.p0,0.899595,0.320329,0.0793302,t2.p0,0.684436,0.158743,0.118208,0.0635694,0,39,t1E5 t2E1,-0.604264,-0.389808,0.694921,0.0135627,0.00741279,0.0396298,0.0254908
,t1.r1,0.997925,0.55542,0.713318,t2.r1,0.659149,0.0438232,0.932953,t1.p1,1.03992,0.58251,0.665023,t2.p1,0.724123,0.0857377,0.858231
,t1.r2,0.984009,0.299164,0.562195,t2.r2,0.817047,0.871368,0.494202,t1.p2,1.02799,0.327533,0.51162,t2.p2,0.758655,0.8337,0.561354
,t1.r3,0.441132,0.471588,0.186859,t2.r3,0.433716,0.528076,0.0760193,t1.p3,0.485108,0.499957,0.136284,t2.p3,0.420552,0.519584,0.0911586
2710,t1.r0,0.714325,0.0635071,0.585297,t2.r0,0.568298,0.998657,0.229614,t1.p0,0.768316,0.0757967,0.575994,t2.p0,0.503824,0.983981,0.240723,0.0587127,0.00100136,7,tet2 Face3,-0.961583,-0.218879,0.165681,0.0151426,0.00721773,0.049999,0.0299668
,t1.r1,0.876099,0.623932,0.352631,t2.r1,0.691895,0.298126,0.0214844,t1.p1,0.779388,0.601918,0.369294,t2.p1,0.627421,0.28345,0.0325933
,t1.r2,0.534271,0.869171,0.547668,t2.r2,0.898987,0.0855408,0.942566,t1.p2,0.579185,0.879394,0.53993,t2.p2,0.834513,0.070865,0.953675
,t1.r3,0.446075,0.784821,0.235718,t2.r3,0.359955,0.169159,0.449799,t1.p3,0.540593,0.806335,0.219432,t2.p3,0.456666,0.191173,0.433135
2711,t1.r0,0.746796,0.382324,0.84787,t2.r0,0.421356,0.406494,0.0152588,t1.p0,0.754807,0.390853,0.844632,t2.p0,0.413345,0.397966,0.0184965,0.00700639,0.0010128,9,t1E0 t2E1,-0.65985,-0.70248,0.266684,0.00936929,0.00857283,0.000643246,3.825e-05
,t1.r1,0.906219,0.0484009,0.362732,t2.r1,0.336487,0.374237,0.119171,t1.p1,0.914231,0.0569299,0.359494,t2.p1,0.341827,0.379922,0.117013
,t1.r2,0.92514,0.638672,0.542908,t2.r2,0.952515,0.0720825,0.448608,t1.p2,0.919799,0.632986,0.545066,t2.p2,0.944504,0.0635541,0.451846
,t1.r3,0.937317,0.942535,0.0703735,t2.r3,0.418121,0.126343,0.667633,t1.p3,0.931976,0.936849,0.0725321,t2.p3,0.423462,0.132029,0.665474
2712,t1.r0,0.471222,0.207001,0.599091,t2.r0,0.432526,0.00534058,0.669922,t1.p0,0.528743,0.240309,0.55119,t2.p0,0.474177,0.0294593,0.635237,0.0494486,0,17,t1E1 t2E3,-0.702077,-0.406545,0.584644,0.0302135,0.0208475,0.0335921,0.0134255
,t1.r1,0.0262756,0.848206,0.293182,t2.r1,0.244659,0.407776,0.174286,t1.p1,-0.00546465,0.829826,0.319614,t2.p1,0.182182,0.371598,0.226313
,t1.r2,0.145477,0.979889,0.745361,t2.r2,0.634491,0.751373,0.881348,t1.p2,0.202999,1.0132,0.697461,t2.p2,0.572014,0.715195,0.933375
,t1.r3,0.675201,0.742004,0.408081,t2.r3,0.0192566,0.834229,0.505219,t1.p3,0.63355,0.717886,0.442766,t2.p3,0.060908,0.858347,0.470534
2713,t1.r0,0.886841,0.104248,0.461273,t2.r0,0.257874,0.0803833,0.597198,t1.p0,0.855724,0.0788472,0.42645,t2.p0,0.28899,0.105784,0.632021,0.0460385,0.00100136,29,t1E3 t2E3,-0.58533,-0.477811,-0.655046,0.0219383,0.00740468,0.0151148,0.00844588
,t1.r1,0.6203,0.602356,0.0486145,t2.r1,0.254303,0.513977,0.683594,t1.p1,0.666975,0.640457,0.100849,t2.p1,0.207628,0.475876,0.631359
,t1.r2,0.019043,0.528351,0.639862,t2.r2,0.450409,0.969208,0.1763,t1.p2,0.0657181,0.566452,0.692096,t2.p2,0.403734,0.931106,0.124066
,t1.r3,0.247925,0.746307,0.585938,t2.r3,0.03302,0.61618,0.317017,t1.p3,0.216808,0.720906,0.551115,t2.p3,0.0641368,0.641581,0.35184
2714,t1.r0,0.125916,0.150116,0.79126,t2.r0,0.745422,0.49765,0.346466,t1.p0,0.142278,0.149778,0.80925,t2.p0,0.705978,0.498465,0.303098,0.0287705,0.00100136,26,t1E3 t2E0,-0.672786,0.0138963,-0.739707,0.011206,0.0082631,0.0438193,0.0377319
,t1.r1,0.179199,0.6138,0.747986,t2.r1,0.237457,0.0377197,0.799835,t1.p1,0.197314,0.613426,0.767903,t2.p1,0.198013,0.0385344,0.756467
,t1.r2,0.532166,0.127472,0.417816,t2.r2,0.152435,0.438049,0.0478821,t1.p2,0.550281,0.127098,0.437733,t2.p2,0.178732,0.437506,0.076794
,t1.r3,0.526703,0.906036,0.787018,t2.r3,0.0658569,0.591675,0.807129,t1.p3,0.500407,0.906579,0.758106,t2.p3,0.0921532,0.591132,0.836041
2715,t1.r0,0.828918,0.66861,0.0888672,t2.r0,0.649872,0.885712,0.611389,t1.p0,0.791337,0.704804,0.062812,t2.p0,0.5935,0.940003,0.572306,0.0505071,0,32,t1E4 t2E0,-0.644394,0.620613,-0.446763,0.0353301,0.0196972,0.0224822,0.00770825
,t1.r1,0.53006,0.881775,0.387115,t2.r1,0.274689,0.0769653,0.0290833,t1.p1,0.586431,0.827484,0.426198,t2.p1,0.218317,0.131257,-0.00999955
,t1.r2,0.350769,0.266296,0.768158,t2.r2,0.178772,0.631531,0.463715,t1.p2,0.313188,0.302491,0.742103,t2.p2,0.216353,0.595337,0.48977
,t1.r3,0.0248413,0.23114,0.212006,t2.r3,0.596741,0.852173,0.118744,t1.p3,0.0812129,0.176849,0.251088,t2.p3,0.634322,0.815979,0.144799
2716,t1.r0,0.610718,0.25705,0.21344,t2.r0,0.803375,0.0272827,0.332855,t1.p0,0.617814,0.259896,0.219442,t2.p0,0.814019,0.0315517,0.341859,0.00841348,0.00100136,33,t1E4 t2E1,0.730011,0.292795,0.617539,0.00418597,0.00342782,0.0114656,0.00980496
,t1.r1,0.861755,0.473328,0.0995789,t2.r1,0.929077,0.260498,0.345734,t1.p1,0.851112,0.469059,0.090575,t2.p1,0.921981,0.257652,0.339731
,t1.r2,0.31662,0.0767517,0.574982,t2.r2,0.812958,0.56015,0.0688782,t1.p2,0.323716,0.0795977,0.580984,t2.p2,0.823602,0.564419,0.0778821
,t1.r3,0.21347,0.500488,0.853058,t2.r3,0.772186,0.733551,0.999084,t1.p3,0.202827,0.496219,0.844054,t2.p3,0.76509,0.730705,0.993082
2717,t1.r0,0.847595,0.0280151,0.0685425,t2.r0,0.968964,0.776978,0.439209,t1.p0,0.846337,0.0306496,0.0631188,t2.p0,0.967076,0.780929,0.431074,0.00997945,0.00100136,1,tet1 Face1,0.204317,-0.427708,0.880523,0.0236705,0.0225393,0.0442473,0.0438626
,t1.r1,0.448792,0.581726,0.0640869,t2.r1,0.246094,0.985931,0.741394,t1.p1,0.450679,0.577774,0.0722223,t2.p1,0.244206,0.989883,0.733259
,t1.r2,0.870819,0.564026,0.323517,t2.r2,0.961914,0.514954,0.946594,t1.p2,0.869561,0.56666,0.318093,t2.p2,0.960026,0.518905,0.938459
,t1.r3,0.147369,0.577423,0.497894,t2.r3,0.7341,0.303925,0.179932,t1.p3,0.146111,0.580058,0.492471,t2.p3,0.741651,0.288118,0.212473
2718,t1.r0,0.280243,0.55365,0.299835,t2.r0,0.4552,0.37561,0.872803,t1.p0,0.351102,0.44851,0.305237,t2.p0,0.37553,0.493824,0.866729,0.078169,0.00100136,22,t1E2 t2E2,-0.558368,0.8285,-0.0425684,0.0271917,0.00646328,0.0130928,0.00506503
,t1.r1,0.780426,0.683136,0.73349,t2.r1,0.431519,0.912567,0.494965,t1.p1,0.744935,0.735797,0.730784,t2.p1,0.484632,0.833758,0.499014
,t1.r2,0.103333,0.045929,0.526337,t2.r2,0.335571,0.797638,0.912354,t1.p2,0.0502192,0.124738,0.522287,t2.p2,0.388685,0.718829,0.916403
,t1.r3,0.162872,0.506317,0.918152,t2.r3,0.288544,0.22403,0.108643,t1.p3,0.233731,0.401178,0.923554,t2.p3,0.208874,0.342243,0.102569
2719,t1.r0,0.791107,0.348175,0.795837,t2.r0,0.209106,0.550598,0.435425,t1.p0,0.795784,0.351915,0.791853,t2.p0,0.212224,0.553091,0.432769,0.00415361,0,13,t1E0 t2E5,-0.650194,-0.519995,0.553943,0.0114459,0.0112594,0.039056,0.0388561
,t1.r1,0.303833,0.419708,0.291046,t2.r1,0.00662231,0.130646,0.795227,t1.p1,0.308509,0.423448,0.287062,t2.p1,0.00973987,0.133139,0.792571
,t1.r2,0.914154,0.898682,0.87381,t2.r2,0.307281,0.922516,0.741119,t1.p2,0.911036,0.896188,0.876466,t2.p2,0.302605,0.918776,0.745103
,t1.r3,0.514008,0.924133,0.214294,t2.r3,0.895203,0.053772,0.615692,t1.p3,0.51089,0.92164,0.21695,t2.p3,0.890526,0.050032,0.619676
2720,t1.r0,0.557953,0.673248,0.667114,t2.r0,0.333893,0.0186462,0.622955,t1.p0,0.563307,0.66923,0.672124,t2.p0,0.246634,0.084129,0.541305,0.0795797,0.000999451,28,t1E3 t2E2,-0.64035,0.480545,-0.59919,0.00831223,3.72529e-09,0.0491864,0.022406
,t1.r1,0.997864,0.760986,0.0884094,t2.r1,0.170807,0.54538,0.970551,t1.p1,1.07188,0.705444,0.157665,t2.p1,0.179136,0.539129,0.978345
,t1.r2,0.320557,0.850922,0.884369,t2.r2,0.464844,0.972443,0.332245,t1.p2,0.394569,0.79538,0.953624,t2.p2,0.547938,0.910085,0.409998
,t1.r3,0.425079,0.118378,0.561249,t2.r3,0.815796,0.992432,0.888916,t1.p3,0.354795,0.171122,0.495482,t2.p3,0.728537,1.05791,0.807266
2721,t1.r0,0.0297852,0.573059,0.72876,t2.r0,0.177399,0.291138,0.971283,t1.p0,0.0512773,0.591742,0.763293,t2.p0,0.131519,0.251254,0.897564,0.0494396,0.000999451,1,tet1 Face1,-0.480156,-0.417401,-0.771509,0.0374641,0.0237046,0.0037047,0.00232498
,t1.r1,0.406525,0.586975,0.881683,t2.r1,0.505188,0.593109,0.617279,t1.p1,0.374286,0.55895,0.829883,t2.p1,0.454355,0.54892,0.535601
,t1.r2,0.835052,0.0941467,0.486694,t2.r2,0.238678,0.497681,0.571899,t1.p2,0.856545,0.11283,0.521228,t2.p2,0.270914,0.525704,0.623696
,t1.r3,0.843597,0.795898,0.101715,t2.r3,0.319,0.463898,0.272614,t1.p3,0.86509,0.814582,0.136248,t2.p3,0.351238,0.491922,0.324414
2722,t1.r0,0.92215,0.344421,0.697845,t2.r0,0.236938,0.304199,0.774536,t1.p0,0.952236,0.395202,0.73709,t2.p0,0.256996,0.338053,0.8007,0.0409235,0.000999451,25,t1E2 t2E5,-0.424464,-0.716427,-0.553681,0.0123445,0.00755808,0.0313022,0.0221998
,t1.r1,0.357086,0.873077,0.858765,t2.r1,0.421997,0.818878,0.0411072,t1.p1,0.337029,0.839224,0.832602,t2.p1,0.442055,0.852732,0.0672706
,t1.r2,0.983154,0.65332,0.825745,t2.r2,0.440521,0.763092,0.781372,t1.p2,0.963097,0.619466,0.799581,t2.p2,0.410435,0.712311,0.742127
,t1.r3,0.107849,0.967133,0.516357,t2.r3,0.911224,0.598389,0.633636,t1.p3,0.137935,1.01791,0.555602,t2.p3,0.881138,0.547608,0.594391
2723,t1.r0,0.339233,0.539917,0.333252,t2.r0,0.110809,0.965179,0.500244,t1.p0,0.460434,0.509223,0.341319,t2.p0,0.19161,0.944717,0.505622,0.0661441,0.00100136,25,t1E2 t2E5,-0.967385,0.24499,-0.0643903,0.00862295,0.00547602,0.0370257,0.0204039
,t1.r1,0.81604,0.0227661,0.671082,t2.r1,0.302826,0.127136,0.735565,t1.p1,0.735239,0.0432289,0.665703,t2.p1,0.335209,0.118935,0.737721
,t1.r2,0.831299,0.1633,0.720947,t2.r2,0.57373,0.662872,0.780884,t1.p2,0.750498,0.183762,0.715569,t2.p2,0.476738,0.687436,0.774428
,t1.r3,0.277618,0.456909,0.943115,t2.r3,0.452728,0.0204468,0.15451,t1.p3,0.398819,0.426215,0.951183,t2.p3,0.355736,0.04501,0.148055
2724,t1.r0,0.684021,0.31723,0.940796,t2.r0,0.0335999,0.552734,0.656189,t1.p0,0.683985,0.316315,0.940111,t2.p0,0.0336359,0.55365,0.656873,0.000551065,0.000999451,21,t1E2 t2E1,0.0315005,0.80053,0.598464,0.000152025,0.000174368,0.00160178,0.00150569
,t1.r1,0.490143,0.173859,0.17688,t2.r1,0.919464,0.761047,0.356415,t1.p1,0.490167,0.174469,0.177336,t2.p1,0.91944,0.760437,0.355959
,t1.r2,0.793701,0.109802,0.917908,t2.r2,0.667572,0.754974,0.352295,t1.p2,0.793725,0.110413,0.918364,t2.p2,0.667608,0.75589,0.352979
,t1.r3,0.261993,0.732086,0.408081,t2.r3,0.111053,0.831879,0.395447,t1.p3,0.261957,0.731171,0.407397,t2.p3,0.111029,0.831268,0.39499
2725,t1.r0,0.988251,0.881836,0.662079,t2.r0,0.804077,0.650665,0.643738,t1.p0,0.967931,0.875939,0.692996,t2.p0,0.783211,0.64461,0.675487,0.0285451,0,26,t1E3 t2E0,-0.542379,-0.157404,0.825257,0.0111672,0.00823781,0.0052862,0.00400827
,t1.r1,0.691223,0.833954,0.719238,t2.r1,0.0423889,0.497009,0.113831,t1.p1,0.721702,0.842799,0.672863,t2.p1,0.0215226,0.490954,0.14558
,t1.r2,0.715607,0.343689,0.641754,t2.r2,0.967285,0.413483,0.924683,t1.p2,0.746086,0.352534,0.595379,t2.p2,0.987604,0.41938,0.893766
,t1.r3,0.805847,0.929504,0.252075,t2.r3,0.543182,0.34729,0.46347,t1.p3,0.785528,0.923608,0.282992,t2.p3,0.544276,0.347608,0.461806
2726,t1.r0,0.919769,0.0741272,0.0202332,t2.r0,0.058075,0.327209,0.539063,t1.p0,0.939908,0.100983,0.00772082,t2.p0,0.0882827,0.367494,0.520294,0.0477917,0.000999451,3,tet1 Face3,-0.562149,-0.749665,0.349272,0.0471294,0.0384176,0.044192,0.0341893
,t1.r1,0.364899,0.701447,0.473633,t2.r1,0.0919495,0.908173,0.387604,t1.p1,0.385037,0.728303,0.46112,t2.p1,0.0943325,0.911351,0.386123
,t1.r2,0.944855,0.413147,0.788269,t2.r2,0.863525,0.427704,0.985321,t1.p2,0.964993,0.440003,0.775757,t2.p2,0.893733,0.467988,0.966553
,t1.r3,0.860809,0.921448,0.356812,t2.r3,0.860565,0.552704,0.375885,t1.p3,0.830602,0.881164,0.37558,t2.p3,0.767559,0.428674,0.433671
2727,t1.r0,0.329254,0.301971,0.982117,t2.r0,0.305054,0.374786,0.201691,t1.p0,0.308053,0.317382,0.983842,t2.p0,0.273253,0.397903,0.204279,0.0227479,0.000999451,26,t1E3 t2E0,-0.807131,0.586707,0.0656848,0.0318871,0.0253535,0.00860327,0.00614845
,t1.r1,0.53125,0.768372,0.665283,t2.r1,0.489471,0.540314,0.989288,t1.p1,0.563051,0.745255,0.662695,t2.p1,0.45767,0.56343,0.991876
,t1.r2,0.255371,0.428741,0.308929,t2.r2,0.235718,0.64386,0.094574,t1.p2,0.287172,0.405625,0.306341,t2.p2,0.256918,0.628449,0.0928487
,t1.r3,0.987976,0.571625,0.084137,t2.r3,0.462463,0.886627,0.240479,t1.p3,0.966775,0.587036,0.0858623,t2.p3,0.483664,0.871216,0.238753
2728,t1.r0,0.532349,0.0265503,0.205231,t2.r0,0.454895,0.660675,0.507904,t1.p0,0.524448,0.0570832,0.223006,t2.p0,0.462795,0.630142,0.490129,0.0313527,0.000999451,37,t1E4 t2E5,-0.218227,0.843393,0.490983,0.0168594,0.0135537,0.00455645,0.00238371
,t1.r1,0.031311,0.461395,0.249695,t2.r1,0.217316,0.793823,0.6539,t1.p1,0.0431616,0.415596,0.223033,t2.p1,0.225216,0.76329,0.636125
,t1.r2,0.131104,0.139221,0.317383,t2.r2,0.687042,0.208496,0.754364,t1.p2,0.123203,0.169754,0.335158,t2.p2,0.675192,0.254295,0.781026
,t1.r3,0.951294,0.384521,0.790649,t2.r3,0.581879,0.551331,0.118713,t1.p3,0.963144,0.338722,0.763987,t2.p3,0.570028,0.59713,0.145376
2729,t1.r0,0.212006,0.461639,0.471161,t2.r0,0.282928,0.638672,0.846802,t1.p0,0.19502,0.496381,0.467099,t2.p0,0.304363,0.594829,0.851927,0.0258291,0,21,t1E2 t2E1,0.436817,-0.893465,0.104453,0.00842471,0.00764183,0.0298771,0.0242372
,t1.r1,0.163727,0.763031,0.205353,t2.r1,0.268372,0.1073,0.645416,t1.p1,0.178017,0.733802,0.20877,t2.p1,0.254082,0.136529,0.641999
,t1.r2,0.574799,0.662231,0.179382,t2.r2,0.415588,0.611603,0.0604858,t1.p2,0.580189,0.651205,0.180671,t2.p2,0.437023,0.56776,0.0656115
,t1.r3,0.885376,0.782745,0.401825,t2.r3,0.765839,0.352783,0.412476,t1.p3,0.868391,0.817487,0.397763,t2.p3,0.751549,0.382012,0.409059
2730,t1.r0,0.858368,0.651428,0.355286,t2.r0,0.0655823,0.864288,0.594666,t1.p0,0.864535,0.609515,0.329143,t2.p0,0.0696939,0.836346,0.577237,0.0287419,0.000999451,13,t1E0 t2E5,-0.123888,0.841943,0.525151,0.00362544,0.00226011,0.0153913,0.0119649
,t1.r1,0.00375366,0.502472,0.392487,t2.r1,0.43338,0.836121,0.317413,t1.p1,0.00992095,0.460559,0.366344,t2.p1,0.437492,0.808178,0.299985
,t1.r2,0.496643,0.217896,0.601501,t2.r2,0.572357,0.242798,0.753357,t1.p2,0.492532,0.245837,0.61893,t2.p2,0.56619,0.284711,0.7795
,t1.r3,0.440704,0.154968,0.705719,t2.r3,0.343781,0.521851,0.252045,t1.p3,0.436593,0.18291,0.723147,t2.p3,0.337613,0.563764,0.278188
2731,t1.r0,0.898651,0.639435,0.809784,t2.r0,0.831146,0.307739,0.56076,t1.p0,0.868014,0.620047,0.839286,t2.p0,0.809689,0.29416,0.581423,0.0344128,0.00100899,28,t1E3 t2E2,-0.655439,-0.414779,0.631156,0.00838251,0.00493969,0.00347709,0.00148725
,t1.r1,0.0773621,0.524017,0.0830688,t2.r1,0.377808,0.722015,0.36972,t1.p1,0.123318,0.5531,0.038815,t2.p1,0.359448,0.710397,0.3874
,t1.r2,0.600922,0.653809,0.712067,t2.r2,0.960754,0.304504,0.922119,t1.p2,0.646878,0.682891,0.667813,t2.p2,0.991392,0.323893,0.892617
,t1.r3,0.446594,0.810608,0.0123291,t2.r3,0.476471,0.828125,0.534424,t1.p3,0.415957,0.79122,0.0418317,t2.p3,0.455013,0.814546,0.555087
2732,t1.r0,0.242218,0.577972,0.721863,t2.r0,0.701538,0.233368,0.540955,t1.p0,0.262589,0.548383,0.718647,t2.p0,0.681167,0.262958,0.544171,0.0312354,0,36,t1E4 t2E4,0.564796,-0.8204,-0.0891645,0.00190708,0.00610171,0.0352786,0.0305289
,t1.r1,0.163727,0.438812,0.0239258,t2.r1,0.579803,0.851227,0.0783997,t1.p1,0.13317,0.483197,0.0287497,t2.p1,0.61036,0.806842,0.0735757
,t1.r2,0.0174866,0.544769,0.831787,t2.r2,0.16394,0.332733,0.480957,t1.p2,0.0378576,0.515179,0.828571,t2.p2,0.143569,0.362323,0.484173
,t1.r3,0.903381,0.844666,0.974884,t2.r3,0.487122,0.703125,0.854004,t1.p3,0.872825,0.889051,0.979708,t2.p3,0.517678,0.65874,0.84918
2733,t1.r0,0.318787,0.806885,0.372803,t2.r0,0.126465,0.578522,0.304871,t1.p0,0.42652,0.678726,0.370536,t2.p0,0.210769,0.478235,0.303097,0.12369,0.00100136,28,t1E3 t2E2,0.643415,-0.765398,-0.0135356,0.0246593,0.00149411,0.0663579,0.0418635
,t1.r1,0.275513,0.199646,0.578491,t2.r1,0.697296,0.982269,0.309143,t1.p1,0.113912,0.391884,0.581891,t2.p1,0.744156,0.926526,0.308157
,t1.r2,0.846313,0.684235,0.309479,t2.r2,0.795624,0.0539856,0.655212,t1.p2,0.684713,0.876473,0.312878,t2.p2,0.68789,0.182144,0.657479
,t1.r3,0.193848,0.805267,0.852112,t2.r3,0.575226,0.943634,0.990723,t1.p3,0.301582,0.677109,0.849845,t2.p3,0.65953,0.843347,0.988949
2734,t1.r0,0.964355,0.738922,0.394562,t2.r0,0.835083,0.0624084,0.73645,t1.p0,0.958894,0.763404,0.386119,t2.p0,0.826891,0.099131,0.723786,0.0303885,0.00100708,1,tet1 Face1,0.206358,-0.925017,0.319,0.00986851,0.00191207,0.0248844,0.0206433
,t1.r1,0.828308,0.666748,0.0160217,t2.r1,0.218964,0.638458,0.214325,t1.p1,0.8365,0.630025,0.0286858,t2.p1,0.237931,0.553434,0.243646
,t1.r2,0.182648,0.74231,0.910065,t2.r2,0.915924,0.920807,0.803101,t1.p2,0.177186,0.766791,0.901622,t2.p2,0.920351,0.900965,0.809943
,t1.r3,0.204376,0.447784,0.0419617,t2.r3,0.262177,0.614105,0.510376,t1.p3,0.198915,0.472266,0.0335189,t2.p3,0.255167,0.645526,0.49954
2735,t1.r0,0.211456,0.959717,0.884857,t2.r0,0.400421,0.290131,0.103424,t1.p0,0.19291,0.943367,0.869936,t2.p0,0.418968,0.306481,0.118346,0.0250097,0.00100136,35,t1E4 t2E3,-0.642229,-0.566175,-0.516708,0.0160644,0.0136153,0.0444269,0.0372846
,t1.r1,0.0213318,0.83905,0.593231,t2.r1,0.850891,0.529114,0.0694275,t1.p1,0.0491515,0.863576,0.615614,t2.p1,0.823071,0.504588,0.047045
,t1.r2,0.121735,0.649139,0.935516,t2.r2,0.391205,0.219635,0.979889,t1.p2,0.103188,0.632789,0.920595,t2.p2,0.363385,0.19511,0.957506
,t1.r3,0.703522,0.225311,0.417816,t2.r3,0.0992737,0.786194,0.391174,t1.p3,0.731341,0.249837,0.440199,t2.p3,0.11782,0.802544,0.406096
2736,t1.r0,0.947754,0.34494,0.906464,t2.r0,0.974243,0.370667,0.0267639,t1.p0,0.950744,0.326196,0.894189,t2.p0,0.971253,0.389411,0.0390382,0.0190795,0.00100708,36,t1E4 t2E4,0.132293,-0.829242,-0.543006,0.0185025,0.0099201,0.00798735,0.00819041
,t1.r1,0.655426,0.0606995,0.981781,t2.r1,0.821381,0.285828,0.800018,t1.p1,0.651176,0.0873399,0.999226,t2.p1,0.825866,0.257711,0.781607
,t1.r2,0.10553,0.184296,0.753296,t2.r2,0.778473,0.604889,0.0888672,t1.p2,0.108049,0.168504,0.742955,t2.p2,0.775482,0.623633,0.101142
,t1.r3,0.546906,0.663757,0.0343933,t2.r3,0.545807,0.398315,0.561096,t1.p3,0.542655,0.690398,0.051838,t2.p3,0.550292,0.370199,0.542685
2737,t1.r0,0.862488,0.962738,0.982788,t2.r0,0.42337,0.350037,0.920746,t1.p0,0.781192,0.927752,1.02721,t2.p0,0.504667,0.385023,0.876323,0.0857604,0,43,t1E5 t2E5,-0.820943,-0.353294,0.448593,0.022813,0.0132092,0.0311508,0.0106415
,t1.r1,0.741211,0.452942,0.00720215,t2.r1,0.218445,0.316193,0.177948,t1.p1,0.659915,0.417956,0.0516254,t2.p1,0.299741,0.351178,0.133525
,t1.r2,0.315002,0.716766,0.704468,t2.r2,0.680542,0.438141,0.49173,t1.p2,0.436947,0.769245,0.637833,t2.p2,0.558598,0.385662,0.558364
,t1.r3,0.235748,0.122101,0.091095,t2.r3,0.212006,0.988098,0.0674133,t1.p3,0.357693,0.17458,0.0244601,t2.p3,0.0900614,0.935619,0.134048
2738,t1.r0,0.489716,0.390656,0.237213,t2.r0,0.765289,0.811584,0.878876,t1.p0,0.476026,0.405195,0.234041,t2.p0,0.76206,0.815014,0.878128,0.0315234,0.00100899,35,t1E4 t2E3,0.677021,-0.719053,0.15686,0.0356923,0.028107,0.0299833,0.022518
,t1.r1,0.551239,0.573059,0.939545,t2.r1,0.162201,0.30069,0.769196,t1.p1,0.523561,0.602456,0.933132,t2.p1,0.198339,0.262308,0.777568
,t1.r2,0.298523,0.964722,0.997589,t2.r2,0.6828,0.721954,0.453339,t1.p2,0.333046,0.928055,1.00559,t2.p2,0.718938,0.683573,0.461711
,t1.r3,0.0370483,0.0213928,0.629974,t2.r3,0.783295,0.078064,0.421387,t1.p3,0.00936998,0.0507895,0.623562,t2.p3,0.748772,0.11473,0.413388
