 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.7,9.1,6.1,t2.r0,3.7,5.1,4.3,t1.p0,0.809279,9.1382,6.24768,t2.p0,3.59072,5.0618,4.15232,0.375292,0,3,tet1 Face3,-0.582368,-0.203567,-0.787025,11.624,11.624,0.786,0.786
491,t1.r0,5.4,1.7,1.6,t2.r0,4.3,0.8,4.8,t1.p0,5.94164,2.27874,1.19957,t2.p0,3.75836,0.221263,5.20043,1.77613,0,24,t1E2 t2E4,-0.609915,-0.651683,0.450902,38.3583,38.3583,19.1933,19.1933
,t1.r1,2.7,9.9,8.3,t2.r1,5.5,6.2,4.3,t1.p1,3.24164,10.4787,7.89957,t2.p1,4.95836,5.62126,4.70043
,t1.r2,9.7,7.4,6,t2.r2,3.8,2.7,8.9,t1.p2,10.2416,7.97874,5.59957,t2.p2,3.25836,2.12126,9.30043
,t1.r3,7.6,4,7.9,t2.r3,9.7,2.2,4.2,t1.p3,8.14164,4.57874,7.49957,t2.p3,9.15836,1.62126,4.60043
492,t1.r0,0,4,5.1,t2.r0,8,0.6,2.2,t1.p0,-0.255052,4.10412,5.59717,t2.p0,8.25505,0.495885,1.70283,1.13678,0,43,t1E5 t2E5,0.448728,-0.183176,-0.874694,19.734,19.734,8.167,8.167
,t1.r1,6.3,8.8,2.2,t2.r1,0.9,8,0.4,t1.p1,6.04495,8.90412,2.69717,t2.p1,1.15505,7.89588,-0.0971662
,t1.r2,9.1,7.8,3.6,t2.r2,4,3.9,3.1,t1.p2,8.84495,7.90412,4.09717,t2.p2,4.25505,3.79588,2.60283
,t1.r3,1.9,2.1,1.1,t2.r3,4.3,7.5,2.5,t1.p3,1.64495,2.20412,1.59717,t2.p3,4.55505,7.39588,2.00283
493,t1.r0,3,1.7,8.5,t2.r0,1.9,2.4,4.8,t1.p0,2.26669,2.67155,9.10859,t2.p0,2.63331,1.42845,4.19141,2.72179,0,38,t1E5 t2E0,0.538845,-0.713905,-0.447198,28.2905,28.2905,5.82733,5.82734
,t1.r1,3.5,6.3,0.2,t2.r1,7.3,6.1,5.4,t1.p1,2.76669,7.27155,0.80859,t2.p1,8.03331,5.12845,4.79141
,t1.r2,8.4,0.8,9.1,t2.r2,6.5,0.5,3.3,t1.p2,7.66669,1.77155,9.70859,t2.p2,7.23331,-0.47155,2.69141
,t1.r3,3.4,2.1,1,t2.r3,2.5,3.1,3.7,t1.p3,2.66669,3.07155,1.60859,t2.p3,3.23331,2.12845,3.09141
494,t1.r0,7.8,6.1,5.6,t2.r0,2.9,9.1,7.8,t1.p0,7.79156,6.35663,5.34863,t2.p0,2.90844,8.84337,8.05137,0.718662,0,14,t1E1 t2E0,0.023481,-0.714202,0.699546,0.992501,0.992501,23.6077,23.6077
,t1.r1,8.4,5.9,2.7,t2.r1,5.8,4.2,2.7,t1.p1,8.39156,6.15663,2.44863,t2.p1,5.80844,3.94337,2.95137
,t1.r2,1.7,1.1,0.7,t2.r2,6.3,2.5,8.6,t1.p2,1.69156,1.35663,0.448632,t2.p2,6.30844,2.24337,8.85137
,t1.r3,9,5.8,1.7,t2.r3,9.9,3,7.2,t1.p3,8.99156,6.05663,1.44863,t2.p3,9.90844,2.74337,7.45137
495,t1.r0,3.7,9.6,0.8,t2.r0,4,3.5,8.3,t1.p0,2.38486,9.65466,1.48375,t2.p0,5.31514,3.44534,7.61625,2.96654,0,20,t1E2 t2E0,0.886647,-0.0368517,-0.460977,31.5513,31.5513,29.3593,29.3593
,t1.r1,0.8,0.3,1.9,t2.r1,0.4,8.2,1,t1.p1,-0.515135,0.354661,2.58375,t2.p1,1.71514,8.14534,0.316248
,t1.r2,3.1,3.2,8,t2.r2,6.6,4.2,3.9,t1.p2,1.78486,3.25466,8.68375,t2.p2,7.91513,4.14534,3.21625
,t1.r3,5,2.1,3.9,t2.r3,2.4,1.4,3,t1.p3,3.68486,2.15466,4.58375,t2.p3,3.71514,1.34534,2.31625
496,t1.r0,8.8,1,5.7,t2.r0,9.3,9.2,0.2,t1.p0,8.87261,1.79816,6.45547,t2.p0,9.22739,8.40184,-0.555468,2.20278,0,10,t1E0 t2E2,-0.065929,-0.724682,-0.685923,10.7355,10.7355,29.0598,29.0598
,t1.r1,0.5,4.5,2.8,t2.r1,3.4,1.3,1.9,t1.p1,0.572614,5.29816,3.55547,t2.p1,3.32739,0.501842,1.14453
,t1.r2,5.5,9.3,5.1,t2.r2,5.5,0.6,5.3,t1.p2,5.57261,10.0982,5.85547,t2.p2,5.42739,-0.198158,4.54453
,t1.r3,8.3,5.6,7,t2.r3,2.5,1.3,9.2,t1.p3,8.37261,6.39816,7.75547,t2.p3,2.42739,0.501842,8.44453
497,t1.r0,5.2,2.9,7.7,t2.r0,6.5,1.3,5.2,t1.p0,4.71315,3.82086,7.69775,t2.p0,6.98685,0.379136,5.20225,2.08329,0,4,tet2 Face0,0.467391,-0.884048,0.00215879,3.44099,3.44099,8.204,8.204
,t1.r1,9.5,9.6,2.3,t2.r1,8,3.6,7,t1.p1,9.01315,10.5209,2.29775,t2.p1,8.48685,2.67914,7.00225
,t1.r2,5,6.9,9.1,t2.r2,1.2,0,5,t1.p2,4.51315,7.82086,9.09775,t2.p2,1.68685,-0.920864,5.00225
,t1.r3,6.8,0.6,3.3,t2.r3,6.7,2.9,1.8,t1.p3,6.31315,1.52086,3.29775,t2.p3,7.18685,1.97914,1.80225
498,t1.r0,0.7,0.1,6.7,t2.r0,6.7,1.7,7.2,t1.p0,0.667773,0.262391,6.97145,t2.p0,6.73223,1.53761,6.92855,0.635905,0,9,t1E0 t2E1,0.101358,-0.510739,-0.85374,16.081,16.081,12.3413,12.3413
,t1.r1,7.5,7.3,3.2,t2.r1,6.3,6.2,3.3,t1.p1,7.46777,7.46239,3.47145,t2.p1,6.33223,6.03761,3.02855
,t1.r2,2.7,5.2,4.6,t2.r2,0.3,1.6,6.5,t1.p2,2.66777,5.36239,4.87145,t2.p2,0.332227,1.43761,6.22855
,t1.r3,9.7,9.7,6.8,t2.r3,1.5,5.9,0.4,t1.p3,9.66777,9.86239,7.07145,t2.p3,1.53223,5.73761,0.128551
499,t1.r0,5.8,2,5.6,t2.r0,4.5,2.2,5.4,t1.p0,5.91762,1.96106,5.78269,t2.p0,4.38238,2.23894,5.21731,0.441485,0,13,t1E0 t2E5,-0.532827,0.176401,-0.827634,14.6448,14.6448,6.20083,6.20083
,t1.r1,6.2,7.9,6.6,t2.r1,8.8,0.2,2.8,t1.p1,6.31762,7.86106,6.78269,t2.p1,8.68238,0.238939,2.61731
,t1.r2,9.2,6.7,7.3,t2.r2,6.7,5.5,6.3,t1.p2,9.31762,6.66106,7.48269,t2.p2,6.58238,5.53894,6.11731
,t1.r3,2.7,0.5,9.3,t2.r3,3,2.3,8,t1.p3,2.81762,0.461061,9.48269,t2.p3,2.88238,2.33894,7.81731
500,t1.r0,1.2,3.4,4.5,t2.r0,3.5,4.2,3.3,t1.p0,1.19863,3.92368,4.0462,t2.p0,3.50137,3.67632,3.7538,1.3859,0,3,tet1 Face3,0.00197311,-0.755731,0.654879,10.229,10.229,28.8797,28.8797
,t1.r1,1.4,7.3,9,t2.r1,1.7,6.7,8.6,t1.p1,1.39863,7.82368,8.5462,t2.p1,1.70137,6.17632,9.0538
,t1.r2,8.7,0.3,0.9,t2.r2,0.5,0.8,6.6,t1.p2,8.69863,0.823684,0.446201,t2.p2,0.501367,0.276316,7.0538
,t1.r3,8.8,7.8,7.5,t2.r3,9.1,8,8,t1.p3,8.79863,8.32368,7.0462,t2.p3,9.10137,7.47632,8.4538
501,t1.r0,7.9,7,4.4,t2.r0,2.1,8.4,7.7,t1.p0,7.71142,6.26368,4.84471,t2.p0,2.28858,9.13632,7.25529,1.76124,0,19,t1E1 t2E5,0.21414,0.836137,-0.504994,31.4563,31.4563,14.6482,14.6482
,t1.r1,4.5,5.5,1.2,t2.r1,0.8,9.6,1.2,t1.p1,4.31142,4.76368,1.64471,t2.p1,0.988576,10.3363,0.755292
,t1.r2,0.4,8.8,4.2,t2.r2,7.5,5.6,5.4,t1.p2,0.211424,8.06368,4.64471,t2.p2,7.68858,6.33632,4.95529
,t1.r3,1.1,4.1,9,t2.r3,4.5,5.1,3.3,t1.p3,0.911424,3.36368,9.44471,t2.p3,4.68858,5.83632,2.85529
502,t1.r0,3.6,0.9,8.3,t2.r0,1.2,7.1,8.2,t1.p0,4.09998,1.05031,8.2051,t2.p0,0.700018,6.94969,8.2949,1.06129,0,2,tet1 Face2,-0.942219,-0.283266,0.178841,33.6,33.6,18.564,18.564
,t1.r1,1.2,5.6,3.1,t2.r1,0.4,1.5,5.8,t1.p1,1.69998,5.75031,3.0051,t2.p1,-0.099982,1.34969,5.8949
,t1.r2,9.3,7.7,4,t2.r2,3.6,2.5,4.9,t1.p2,9.79998,7.85031,3.9051,t2.p2,3.10002,2.34969,4.9949
,t1.r3,2.7,0.8,3.4,t2.r3,0.8,9,2.8,t1.p3,3.19998,0.950313,3.3051,t2.p3,0.300018,8.84969,2.8949
503,t1.r0,7,9.1,8.5,t2.r0,1.2,3.6,7,t1.p0,6.90549,9.24391,8.39563,t2.p0,1.29451,3.45609,7.10437,0.402665,0,12,t1E0 t2E4,0.469399,-0.714781,0.518413,9.57233,9.57233,0.275334,0.275334
,t1.r1,4.5,5.5,5.8,t2.r1,8.1,8.5,5.9,t1.p1,4.40549,5.64391,5.69563,t2.p1,8.19451,8.35609,6.00437
,t1.r2,5.2,8.5,2.6,t2.r2,7,6.2,4.5,t1.p2,5.10549,8.64391,2.49563,t2.p2,7.09451,6.05609,4.60437
,t1.r3,5.1,3.3,1,t2.r3,3.1,7.9,9.6,t1.p3,5.00549,3.44391,0.895627,t2.p3,3.19451,7.75609,9.70437
504,t1.r0,5.8,5.2,1.9,t2.r0,7,5.8,9.3,t1.p0,6.26974,4.50962,2.0767,t2.p0,6.53026,6.49038,9.12331,1.70705,0,20,t1E2 t2E0,-0.550357,0.808858,-0.207018,2.80933,2.80933,20.5522,20.5522
,t1.r1,4.3,4.5,5.3,t2.r1,3.7,1.2,0.1,t1.p1,4.76974,3.80962,5.4767,t2.p1,3.23026,1.89038,-0.0766952
,t1.r2,9.5,0.5,5.3,t2.r2,6,6,4.6,t1.p2,9.96974,-0.19038,5.4767,t2.p2,5.53026,6.69038,4.4233
,t1.r3,2.6,4.2,6.5,t2.r3,1.6,8.1,5.9,t1.p3,3.06974,3.50962,6.6767,t2.p3,1.13026,8.79038,5.7233
505,t1.r0,1.1,6,9.6,t2.r0,5.4,8.2,9.7,t1.p0,1.232,5.80149,9.72112,t2.p0,5.268,8.39851,9.57889,0.53479,0,21,t1E2 t2E1,-0.493662,0.742387,-0.452944,5.04366,5.04366,9.333,9.333
,t1.r1,4.4,5.7,5.9,t2.r1,7,9.3,9.4,t1.p1,4.532,5.50149,6.02112,t2.p1,6.868,9.49851,9.27888
,t1.r2,3,1.9,3.8,t2.r2,7.5,7.4,6.1,t1.p2,3.132,1.70149,3.92111,t2.p2,7.368,7.59851,5.97888
,t1.r3,8.8,9.9,7.6,t2.r3,0.2,9.4,1.9,t1.p3,8.932,9.70149,7.72112,t2.p3,0.0679972,9.59851,1.77888
506,t1.r0,5.5,5.1,0.8,t2.r0,2.5,8.3,4.9,t1.p0,5.23539,5.54839,-0.298537,t2.p0,2.76461,7.85161,5.99854,2.43134,0,7,tet2 Face3,0.217669,-0.368839,0.903647,13.7088,13.7088,8.46533,8.46533
,t1.r1,9.6,8.7,3.8,t2.r1,9.1,9.5,3.8,t1.p1,9.33539,9.14839,2.70146,t2.p1,9.36461,9.05161,4.89854
,t1.r2,4.8,6.8,5.7,t2.r2,8.6,2.1,0.9,t1.p2,4.53539,7.24839,4.60146,t2.p2,8.86461,1.65161,1.99854
,t1.r3,8.4,4.7,4.7,t2.r3,6.1,2.7,2.8,t1.p3,8.13539,5.14839,3.60146,t2.p3,6.36461,2.25161,3.89854
507,t1.r0,9,2.5,7,t2.r0,3.7,3.7,4.4,t1.p0,9.00059,2.43526,7.20491,t2.p0,3.69941,3.76474,4.19509,0.429783,0,27,t1E3 t2E1,-0.00276396,0.301262,-0.953537,0.4635,0.463501,7.62667,7.62667
,t1.r1,2.6,4.8,4.3,t2.r1,8.9,8.8,5.9,t1.p1,2.60059,4.73526,4.50491,t2.p1,8.89941,8.86474,5.69509
,t1.r2,7.9,2,3.4,t2.r2,7.3,3.1,4.2,t1.p2,7.90059,1.93526,3.60491,t2.p2,7.29941,3.16474,3.99509
,t1.r3,7.7,2.3,4.6,t2.r3,7.1,7.2,3.3,t1.p3,7.70059,2.23526,4.80491,t2.p3,7.09941,7.26474,3.09509
508,t1.r0,3.9,5.8,9.6,t2.r0,3.6,9.6,6.2,t1.p0,3.22867,5.23143,9.8422,t2.p0,4.27133,10.1686,5.9578,1.82496,0,34,t1E4 t2E2,0.735721,0.623105,-0.265432,17.603,17.603,1.09333,1.09333
,t1.r1,9.6,5.7,6.8,t2.r1,6.5,5.4,3.3,t1.p1,8.92867,5.13143,7.0422,t2.p1,7.17133,5.96857,3.0578
,t1.r2,3.9,6.3,1.3,t2.r2,8.7,7.2,7,t1.p2,3.22867,5.73143,1.5422,t2.p2,9.37133,7.76857,6.7578
,t1.r3,5.1,8.5,0.9,t2.r3,7,3.2,0.6,t1.p3,4.42867,7.93143,1.1422,t2.p3,7.67133,3.76857,0.357799
509,t1.r0,2.5,1.6,0.6,t2.r0,9,0.4,9.3,t1.p0,1.88942,1.19469,0.822077,t2.p0,9.61058,0.805312,9.07792,1.53155,0,38,t1E5 t2E0,0.797343,0.529285,-0.290004,20.1945,20.1945,7.44067,7.44067
,t1.r1,1.6,9,9.4,t2.r1,1.8,9,5.2,t1.p1,0.989417,8.59469,9.62208,t2.p1,2.41058,9.40531,4.97792
,t1.r2,4.2,9.1,6.7,t2.r2,5,6.1,5.3,t1.p2,3.58942,8.69469,6.92208,t2.p2,5.61058,6.50531,5.07792
,t1.r3,7.3,1.8,1.9,t2.r3,7.8,4.8,9.8,t1.p3,6.68942,1.39469,2.12208,t2.p3,8.41058,5.20531,9.57792
510,t1.r0,1.2,7.7,2,t2.r0,8.4,0.9,3.8,t1.p0,1.36284,7.86024,2.01215,t2.p0,8.23716,0.73976,3.78785,0.457564,0,16,t1E1 t2E2,-0.711766,-0.700405,-0.0531127,22.723,22.723,27.9685,27.9685
,t1.r1,4.7,6.5,5.1,t2.r1,2.7,2,9.5,t1.p1,4.86284,6.66024,5.11215,t2.p1,2.53716,1.83976,9.48785
,t1.r2,6.4,1.9,8.8,t2.r2,0.1,8.3,2,t1.p2,6.56284,2.06024,8.81215,t2.p2,-0.0628394,8.13976,1.98785
,t1.r3,8.4,1.9,0.5,t2.r3,3.9,5.2,7.4,t1.p3,8.56284,2.06024,0.512151,t2.p3,3.73716,5.03976,7.38785
511,t1.r0,3.6,4.9,5.5,t2.r0,9.2,5.4,5.8,t1.p0,2.93622,5.90764,5.34838,t2.p0,9.86378,4.39236,5.95162,2.43222,0,36,t1E4 t2E4,0.545821,-0.828574,0.124674,1.96433,1.96433,12.7347,12.7347
,t1.r1,3.9,2.6,3,t2.r1,3.2,5.3,4.5,t1.p1,3.23622,3.60764,2.84838,t2.p1,3.86378,4.29236,4.65162
,t1.r2,1.9,5.9,7.9,t2.r2,0.7,0.1,8.8,t1.p2,1.23622,6.90764,7.74838,t2.p2,1.36378,-0.907636,8.95162
,t1.r3,8.9,6.3,5.7,t2.r3,3.9,5.4,2.1,t1.p3,8.23622,7.30764,5.54838,t2.p3,4.56378,4.39236,2.25162
512,t1.r0,2,6.6,3.9,t2.r0,5.7,6.3,1.8,t1.p0,1.26338,7.0152,4.31997,t2.p0,6.43662,5.8848,1.38003,1.88825,0,42,t1E5 t2E4,0.780215,-0.439771,-0.444822,5.11067,5.11067,18.6553,18.6553
,t1.r1,5.4,6.2,7.9,t2.r1,1.1,2.1,4.1,t1.p1,4.66338,6.6152,8.31997,t2.p1,1.83662,1.6848,3.68003
,t1.r2,8.1,8,6.3,t2.r2,8.5,2.7,4.1,t1.p2,7.36338,8.4152,6.71997,t2.p2,9.23662,2.2848,3.68003
,t1.r3,4.4,7.1,0.7,t2.r3,5.1,9.5,3.8,t1.p3,3.66338,7.5152,1.11997,t2.p3,5.83662,9.0848,3.38003
513,t1.r0,0.1,9.6,8,t2.r0,2.4,5.8,2.6,t1.p0,-0.220611,9.87829,8.48752,t2.p0,2.72061,5.52171,2.11248,1.29292,0,6,tet2 Face2,0.495948,-0.430485,-0.754134,5.54867,5.54867,29.397,29.397
,t1.r1,4.4,4.4,3,t2.r1,9,9.9,4.6,t1.p1,4.07939,4.67829,3.48752,t2.p1,9.32061,9.62171,4.11248
,t1.r2,6.2,7.6,4.8,t2.r2,7.2,1.9,3.9,t1.p2,5.87939,7.87829,5.28752,t2.p2,7.52061,1.62171,3.41248
,t1.r3,0.3,7,7.5,t2.r3,3.6,0,6.7,t1.p3,-0.0206108,7.27829,7.98752,t2.p3,3.92061,-0.278292,6.21248
514,t1.r0,0.8,1.1,7.5,t2.r0,2.1,5.7,1,t1.p0,0.757907,1.06456,7.50604,t2.p0,2.14209,5.73544,0.993965,0.110709,0,28,t1E3 t2E2,0.760424,0.640209,-0.109031,0.5575,0.557501,11.715,11.715
,t1.r1,5.9,1.7,3,t2.r1,9.2,4.1,6.5,t1.p1,5.85791,1.66456,3.00604,t2.p1,9.24209,4.13544,6.49396
,t1.r2,5.4,1.8,0.1,t2.r2,8.7,2.4,3.2,t1.p2,5.35791,1.76456,0.106035,t2.p2,8.74209,2.43544,3.19396
,t1.r3,4.9,1.1,9.9,t2.r3,7.2,0,3.1,t1.p3,4.85791,1.06456,9.90604,t2.p3,7.24209,0.0354386,3.09396
515,t1.r0,6.8,1.5,0.8,t2.r0,0.8,9.7,7.7,t1.p0,6.81039,1.46273,0.837759,t2.p0,0.789615,9.73728,7.66224,0.10813,0,31,t1E3 t2E5,-0.19209,0.689442,-0.698406,30.4117,30.4117,39.1728,39.1728
,t1.r1,8.7,9.4,7.6,t2.r1,7.6,9.5,2.6,t1.p1,8.71039,9.36272,7.63776,t2.p1,7.58961,9.53728,2.56224
,t1.r2,0.1,6.7,7.3,t2.r2,6,9.2,8.3,t1.p2,0.110385,6.66272,7.33776,t2.p2,5.98961,9.23728,8.26224
,t1.r3,6.6,3.5,5.6,t2.r3,0.5,2.4,3.1,t1.p3,6.61039,3.46273,5.63776,t2.p3,0.489615,2.43727,3.06224
516,t1.r0,2.9,6,1.5,t2.r0,8.7,2.5,2.1,t1.p0,3.632,6.62168,0.41828,t2.p0,7.968,1.87832,3.18172,2.89305,0,38,t1E5 t2E0,-0.506043,-0.429776,0.747805,10.2212,10.2212,50.5992,50.5992
,t1.r1,6.2,8.5,0.9,t2.r1,2.4,8.7,1.4,t1.p1,6.932,9.12168,-0.18172,t2.p1,1.668,8.07832,2.48172
,t1.r2,3.8,3.8,3.4,t2.r2,8.7,9,8.1,t1.p2,4.532,4.42168,2.31828,t2.p2,7.968,8.37832,9.18172
,t1.r3,4.6,8.6,6.7,t2.r3,1.3,6,5.2,t1.p3,5.332,9.22168,5.61828,t2.p3,0.567995,5.37832,6.28172
517,t1.r0,6,6.1,0.2,t2.r0,5.4,3.5,4.9,t1.p0,5.63571,6.36647,0.405577,t2.p0,5.76429,3.23353,4.69442,0.991922,0,21,t1E2 t2E1,0.734513,-0.537288,-0.414503,13.755,13.755,16.1673,16.1673
,t1.r1,1.7,5.9,9.4,t2.r1,9.6,3.8,5.1,t1.p1,1.33571,6.16647,9.60558,t2.p1,9.96429,3.53353,4.89442
,t1.r2,7.1,8.6,2.6,t2.r2,8.7,9.4,3.1,t1.p2,6.73571,8.86647,2.80558,t2.p2,9.06429,9.13353,2.89442
,t1.r3,9.9,8.5,4,t2.r3,3.2,0.5,1.7,t1.p3,9.53571,8.76647,4.20558,t2.p3,3.56429,0.233526,1.49442
518,t1.r0,5.7,7.5,9.5,t2.r0,8.2,0.8,5.3,t1.p0,5.70755,7.5124,9.52129,t2.p0,8.19245,0.787598,5.27871,0.0515384,0,41,t1E5 t2E3,-0.293061,-0.481277,-0.826128,35.469,35.469,0.479832,0.479832
,t1.r1,7.4,1,6.3,t2.r1,0.2,7.5,4.6,t1.p1,7.40755,1.0124,6.32129,t2.p1,0.192448,7.4876,4.57871
,t1.r2,5,5.5,4,t2.r2,8.6,2.9,4.3,t1.p2,5.00755,5.5124,4.02129,t2.p2,8.59245,2.8876,4.27871
,t1.r3,0.2,1.9,7.8,t2.r3,2.5,1.7,6.3,t1.p3,0.207552,1.9124,7.82129,t2.p3,2.49245,1.6876,6.27871
519,t1.r0,5.3,1.5,0,t2.r0,5.3,0.4,6.7,t1.p0,4.3129,0.722285,0.388857,t2.p0,6.2871,1.17771,6.31114,2.63091,0,8,t1E0 t2E0,0.750388,0.591215,-0.295607,17.6687,17.6687,25.0367,25.0367
,t1.r1,7.9,2.4,8.4,t2.r1,4,2.8,8.2,t1.p1,6.9129,1.62229,8.78886,t2.p1,4.9871,3.57771,7.81114
,t1.r2,1.4,8.5,7.3,t2.r2,9.9,5.6,6.7,t1.p2,0.412901,7.72229,7.68886,t2.p2,10.8871,6.37771,6.31114
,t1.r3,3.9,1.2,0.8,t2.r3,7.7,7.6,0,t1.p3,2.9129,0.422285,1.18886,t2.p3,8.6871,8.37772,-0.388857
520,t1.r0,1.6,4,6,t2.r0,4.3,3.5,4.8,t1.p0,1.53764,3.89644,5.83074,t2.p0,4.36236,3.60356,4.96926,0.415984,0,21,t1E2 t2E1,0.299808,0.497896,0.813766,4.87583,4.87583,8.36733,8.36733
,t1.r1,2,8.1,1.4,t2.r1,8.4,7,7.3,t1.p1,1.93764,7.99644,1.23074,t2.p1,8.46236,7.10356,7.46926
,t1.r2,5.6,1.1,5.7,t2.r2,2.1,2.7,6.1,t1.p2,5.53764,0.996442,5.53074,t2.p2,2.16236,2.80356,6.26926
,t1.r3,6.7,2.4,5.1,t2.r3,6.9,9.3,3.8,t1.p3,6.63764,2.29644,4.93074,t2.p3,6.96236,9.40356,3.96926
521,t1.r0,2.3,9.2,0.8,t2.r0,2.8,3,4.5,t1.p0,1.99319,9.10037,0.241409,t2.p0,3.10681,3.09963,5.05859,1.29009,0,0,tet1 Face0,0.475643,0.154459,0.865971,43.846,43.846,13.0543,13.0543
,t1.r1,5.8,0.3,4.7,t2.r1,3.2,5,3.8,t1.p1,5.49319,0.200367,4.14141,t2.p1,3.50681,5.09963,4.35859
,t1.r2,0.6,5.1,6.7,t2.r2,9.5,4.8,4.8,t1.p2,0.293189,5.00037,6.14141,t2.p2,9.80681,4.89963,5.35859
,t1.r3,9.1,9.2,1.3,t2.r3,0.3,5.4,9.4,t1.p3,8.79319,9.10037,0.741409,t2.p3,0.606811,5.49963,9.95859
522,t1.r0,3.2,8.4,7.3,t2.r0,2.3,4.8,2.8,t1.p0,2.60021,7.99663,7.86151,t2.p0,2.89979,5.20337,2.23849,1.83057,0,38,t1E5 t2E0,0.655303,0.440698,-0.613485,25.5765,25.5765,11.3723,11.3723
,t1.r1,0.8,0,2.8,t2.r1,3.6,7.6,6.2,t1.p1,0.20021,-0.403365,3.36151,t2.p1,4.19979,8.00336,5.63849
,t1.r2,1.4,8.9,1.8,t2.r2,3.1,8.5,3,t1.p2,0.80021,8.49663,2.36151,t2.p2,3.69979,8.90337,2.43849
,t1.r3,5.1,6.6,4.1,t2.r3,9.5,8.9,6,t1.p3,4.50021,6.19663,4.66151,t2.p3,10.0998,9.30336,5.43849
523,t1.r0,6.9,2.8,4.3,t2.r0,1.3,6.9,5.6,t1.p0,6.3671,2.31046,4.89064,t2.p0,1.8329,7.38954,5.00936,1.86814,0,9,t1E0 t2E1,0.570514,0.524091,-0.63233,13.483,13.483,6.78983,6.78983
,t1.r1,2.2,4.9,1.8,t2.r1,5.3,2.8,0.5,t1.p1,1.6671,4.41046,2.39064,t2.p1,5.8329,3.28954,-0.0906393
,t1.r2,1.1,1.2,5.7,t2.r2,3.3,0.5,2.1,t1.p2,0.567101,0.710463,6.29064,t2.p2,3.8329,0.989537,1.50936
,t1.r3,1.5,1.6,9.4,t2.r3,4.4,2.4,3.7,t1.p3,0.967101,1.11046,9.99064,t2.p3,4.9329,2.88954,3.10936
524,t1.r0,9.1,4.4,9,t2.r0,6.4,4.4,7.5,t1.p0,9.19322,4.73954,8.98067,t2.p0,6.30678,4.06046,7.51933,0.705266,0,7,tet2 Face3,-0.264348,-0.962868,0.0548277,0.719834,0.719834,16.6472,16.6472
,t1.r1,8.3,4.7,5.9,t2.r1,9.1,3.3,1.2,t1.p1,8.39322,5.03954,5.88067,t2.p1,9.00678,2.96046,1.21933
,t1.r2,6.9,3.2,1.7,t2.r2,0.9,5.5,0.3,t1.p2,6.99322,3.53954,1.68067,t2.p2,0.806782,5.16046,0.319334
,t1.r3,8.4,6.9,7.6,t2.r3,7.8,2.3,9.8,t1.p3,8.49322,7.23954,7.58067,t2.p3,7.70678,1.96046,9.81933
525,t1.r0,2,8.2,6.8,t2.r0,0.8,7.3,0.4,t1.p0,2.05341,8.86691,7.3853,t2.p0,0.746587,6.63309,-0.1853,1.77786,0,0,tet1 Face0,-0.0600863,-0.750239,-0.658431,43.182,43.182,20.139,20.139
,t1.r1,7.6,0.2,8.8,t2.r1,9.2,2.5,0.6,t1.p1,7.65341,0.866911,9.3853,t2.p1,9.14659,1.83309,0.0146996
,t1.r2,2.3,0.8,8.6,t2.r2,6.1,1.9,9.7,t1.p2,2.35341,1.46691,9.1853,t2.p2,6.04659,1.23309,9.1147
,t1.r3,8.5,7.5,0.4,t2.r3,1.9,7.6,2.9,t1.p3,8.55341,8.16691,0.9853,t2.p3,1.84659,6.93309,2.3147
526,t1.r0,2.9,6.3,7.6,t2.r0,1.5,4.8,8.2,t1.p0,3.40933,6.78984,7.25474,t2.p0,0.990673,4.31016,8.54526,1.57297,0,29,t1E3 t2E3,-0.647598,-0.622816,0.438994,4.97417,4.97417,8.60967,8.60967
,t1.r1,3.2,1.1,3.3,t2.r1,0.3,6.5,3.1,t1.p1,3.70933,1.58984,2.95474,t2.p1,-0.209327,6.01016,3.44526
,t1.r2,3.4,3.5,7,t2.r2,6.6,1.5,5.3,t1.p2,3.90933,3.98984,6.65474,t2.p2,6.09067,1.01016,5.64526
,t1.r3,6.1,1.6,1.6,t2.r3,0.1,8,5.6,t1.p3,6.60933,2.08984,1.25474,t2.p3,-0.409327,7.51016,5.94526
527,t1.r0,6.3,1.8,4.7,t2.r0,9.2,8.5,4.3,t1.p0,6.387,1.65545,5.51318,t2.p0,9.113,8.64455,3.48682,1.661,0,7,tet2 Face3,-0.104761,0.174052,-0.979148,2.70267,2.70267,8.7865,8.7865
,t1.r1,6.7,8.1,2.8,t2.r1,1.1,7,4.9,t1.p1,6.787,7.95545,3.61318,t2.p1,1.013,7.14455,4.08682
,t1.r2,1.9,1.6,7.9,t2.r2,8.1,3.9,3.6,t1.p2,1.987,1.45545,8.71318,t2.p2,8.013,4.04455,2.78682
,t1.r3,6.7,6.2,2.7,t2.r3,0.1,0.1,2.3,t1.p3,6.787,6.05545,3.51318,t2.p3,0.0129954,0.244551,1.48682
528,t1.r0,4.2,5.6,6.9,t2.r0,7.8,8.5,1.8,t1.p0,4.44858,5.64826,7.16255,t2.p0,7.55142,8.45174,1.53745,0.729526,0,3,tet1 Face3,-0.681483,-0.132293,-0.719778,2.80434,2.80434,9.283,9.283
