 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.284729,0.439911,0.743103,t2.r0,0.899872,0.200348,0.865509,t1.p0,0.354168,0.388664,0.59192,t2.p0,0.885707,0.210801,0.896348,0.053475,0.00400162,7,tet2 Face3,-0.398888,0.294382,0.868463,0.0214147,0.0102914,0.00827593,3.25652e-07
485,t1.r0,0.387878,0.886414,0.0989075,t2.r0,0.981537,0.923279,0.622711,t1.p0,0.407819,0.857141,0.122004,t2.p0,0.961611,0.952531,0.599631,0.0366155,0,41,t1E5 t2E3,0.471578,-0.692289,0.546215,0.0164616,0.013715,0.0218989,0.0184168
,t1.r1,0.355591,0.548523,0.204956,t2.r1,0.533325,0.85965,0.723236,t1.p1,0.375531,0.51925,0.228052,t2.p1,0.563229,0.815751,0.757872
,t1.r2,0.957825,0.595947,0.25473,t2.r2,0.30307,0.338257,0.2612,t1.p2,0.927914,0.639857,0.220086,t2.p2,0.332973,0.294358,0.295836
,t1.r3,0.210907,0.447296,0.711182,t2.r3,0.6362,0.00509644,0.386444,t1.p3,0.180996,0.491206,0.676537,t2.p3,0.61626,0.0343694,0.363348
486,t1.r0,0.864075,0.467682,0.50177,t2.r0,0.00161743,0.109497,0.846588,t1.p0,0.862256,0.464289,0.5017,t2.p0,0.00343607,0.11289,0.846658,0.00415622,0.000999451,0,tet1 Face0,-0.472386,-0.881205,-0.0181429,0.00564127,0.00536374,0.0155902,0.0154425
,t1.r1,0.122833,0.720215,0.346832,t2.r1,0.43515,0.570648,0.469788,t1.p1,0.124046,0.722477,0.346879,t2.p1,0.427876,0.557078,0.469508
,t1.r2,0.351288,0.5867,0.883392,t2.r2,0.484924,0.0228882,0.791077,t1.p2,0.3525,0.588962,0.883439,t2.p2,0.486743,0.0262807,0.791147
,t1.r3,0.590881,0.467285,0.445129,t2.r3,0.140106,0.466888,0.957916,t1.p3,0.592094,0.469547,0.445176,t2.p3,0.141925,0.470281,0.957986
487,t1.r0,0.521667,0.293701,0.068573,t2.r0,0.717773,0.443787,0.463898,t1.p0,0.530138,0.376903,0.0583079,t2.p0,0.714205,0.408738,0.468222,0.0554475,0.000999451,11,t1E0 t2E3,-0.100525,-0.987448,0.121827,0.0101591,0.00740012,0.00364819,0.00225803
,t1.r1,0.574127,0.381378,0.82251,t2.r1,0.932648,0.44577,0.332397,t1.p1,0.582597,0.46458,0.812245,t2.p1,0.925101,0.371639,0.341543
,t1.r2,0.675781,0.353271,0.127502,t2.r2,0.205414,0.527527,0.394989,t1.p2,0.677503,0.37018,0.125416,t2.p2,0.197867,0.453395,0.404135
,t1.r3,0.650452,0.89325,0.235687,t2.r3,0.95932,0.127289,0.542511,t1.p3,0.641121,0.801594,0.246995,t2.p3,0.968651,0.218945,0.531203
488,t1.r0,0.603119,0.235474,0.0805359,t2.r0,0.231842,0.614838,0.337433,t1.p0,0.56766,0.169234,0.12825,t2.p0,0.197697,0.551052,0.383379,0.0581803,0.00100136,40,t1E5 t2E2,-0.398398,-0.744236,0.53609,0.00116359,3.9426e-08,0.0209967,0.0158688
,t1.r1,0.870941,0.112305,0.338257,t2.r1,0.669952,0.425201,0.501587,t1.p1,0.884536,0.1377,0.319964,t2.p1,0.657557,0.402046,0.518266
,t1.r2,0.481537,0.591156,0.795624,t2.r2,0.41864,0.0172119,0.745819,t1.p2,0.512641,0.64926,0.75377,t2.p2,0.458983,0.0925754,0.691533
,t1.r3,0.960114,0.137939,0.522095,t2.r3,0.947388,0.658875,0.930328,t1.p3,0.991217,0.196044,0.480241,t2.p3,0.913242,0.595089,0.976275
489,t1.r0,0.622375,0.32132,0.940033,t2.r0,0.0927124,0.32309,0.653717,t1.p0,0.545325,0.421507,0.980398,t2.p0,0.144479,0.255778,0.626597,0.0661794,0.00100136,15,t1E1 t2E1,0.580728,-0.755113,-0.304234,0.00600096,0.0051739,0.00408896,1.47459e-09
,t1.r1,0.271973,0.543976,0.641754,t2.r1,0.548615,0.754883,0.0908813,t1.p1,0.32334,0.477184,0.614844,t2.p1,0.536538,0.770586,0.0972081
,t1.r2,0.202118,0.241333,0.336365,t2.r2,0.471069,0.866791,0.0264587,t1.p2,0.125067,0.341521,0.37673,t2.p2,0.522836,0.799479,-0.000660921
,t1.r3,0.042511,0.886841,0.882172,t2.r3,0.35498,0.199188,0.941956,t1.p3,0.093878,0.820049,0.855261,t2.p3,0.314891,0.251316,0.962958
490,t1.r0,0.0312805,0.856232,0.248474,t2.r0,0.0870972,0.593811,0.594086,t1.p0,0.0150013,0.823637,0.302757,t2.p0,0.083923,0.587456,0.60467,0.0488514,0.00100136,41,t1E5 t2E3,-0.249008,-0.498563,0.830319,0.0221793,0.0113944,0.00037005,0.000697508
,t1.r1,0.20929,0.122772,0.190369,t2.r1,0.0781555,0.437592,0.441895,t1.p1,0.19301,0.090178,0.244652,t2.p1,0.0634634,0.408175,0.490886
,t1.r2,0.00234985,0.19101,0.460266,t2.r2,0.183258,0.230743,0.349213,t1.p2,0.0267687,0.239901,0.378841,t2.p2,0.168566,0.201327,0.398204
,t1.r3,0.493622,0.334503,0.693756,t2.r3,0.276276,0.701752,0.991089,t1.p3,0.518041,0.383395,0.612331,t2.p3,0.292555,0.734346,0.936806
491,t1.r0,0.705475,0.841614,0.578278,t2.r0,0.530457,0.75531,0.512695,t1.p0,0.710673,0.824298,0.564361,t2.p0,0.527752,0.764319,0.519936,0.0183549,0.0010128,37,t1E4 t2E5,0.227838,-0.758966,-0.609967,4.3618e-05,9.73097e-05,0.015884,0.0163185
,t1.r1,0.0895691,0.513123,0.612732,t2.r1,0.844147,0.480347,0.289246,t1.p1,0.0817726,0.539094,0.633605,t2.p1,0.838949,0.497662,0.303162
,t1.r2,0.280914,0.670105,0.595154,t2.r2,0.0230713,0.728363,0.423309,t1.p2,0.286111,0.652793,0.58124,t2.p2,0.0296215,0.706543,0.405773
,t1.r3,0.504761,0.640778,0.608978,t2.r3,0.9216,0.536926,0.997131,t1.p3,0.496964,0.666749,0.629851,t2.p3,0.928151,0.515106,0.979595
492,t1.r0,0.23703,0.153748,0.0849915,t2.r0,0.791687,0.829834,0.937012,t1.p0,0.230273,0.15743,0.101076,t2.p0,0.798444,0.826152,0.920927,0.0154427,0.00100136,30,t1E3 t2E4,-0.378954,0.206509,0.90208,0.0222203,0.0202019,0.00899039,0.00826551
,t1.r1,0.530396,0.77063,0.719757,t2.r1,0.0889282,0.796875,0.468994,t1.p1,0.540531,0.765106,0.69563,t2.p1,0.0787927,0.802398,0.493121
,t1.r2,0.323822,0.106812,0.784943,t2.r2,0.272278,0.996277,0.82074,t1.p2,0.333958,0.101288,0.760815,t2.p2,0.279035,0.992595,0.804655
,t1.r3,0.638519,0.399872,0.308105,t2.r3,0.658356,0.440735,0.789734,t1.p3,0.631762,0.403554,0.32419,t2.p3,0.64822,0.446258,0.813861
493,t1.r0,0.0813904,0.257477,0.993652,t2.r0,0.637909,0.357391,0.861511,t1.p0,0.145594,0.39598,0.86242,t2.p0,0.666186,0.418393,0.803712,0.101492,0.000999451,0,tet1 Face0,0.318922,0.687997,-0.651881,0.0353495,0.0139885,0.00398424,1.67638e-08
,t1.r1,0.72113,0.571686,0.786499,t2.r1,0.7117,0.0976868,0.647583,t1.p1,0.678328,0.479351,0.873987,t2.p1,0.744981,0.16948,0.579558
,t1.r2,0.248718,0.650085,0.638123,t2.r2,0.218994,0.00445557,0.271301,t1.p2,0.205916,0.55775,0.725611,t2.p2,0.244616,0.0597281,0.21893
,t1.r3,0.877197,0.0186768,0.279205,t2.r3,0.200989,0.814392,0.883545,t1.p3,0.834395,-0.0736584,0.366693,t2.p3,0.178013,0.764827,0.930508
494,t1.r0,0.426605,0.369263,0.664612,t2.r0,0.462036,0.640503,0.823395,t1.p0,0.420567,0.401968,0.630681,t2.p0,0.464743,0.625841,0.838606,0.0233116,0.00100136,20,t1E2 t2E0,0.127096,-0.688355,0.714152,0.00113953,0.000730054,0.00159117,0.00120759
,t1.r1,0.410583,0.406342,0.544952,t2.r1,0.803162,0.488159,0.615845,t1.p1,0.414609,0.384538,0.567573,t2.p1,0.805869,0.473498,0.631056
,t1.r2,0.1698,0.469543,0.419159,t2.r2,0.409546,0.567261,0.762909,t1.p2,0.173826,0.44774,0.44178,t2.p2,0.412183,0.552977,0.777728
,t1.r3,0.790405,0.552124,0.776123,t2.r3,0.118408,0.141418,0.698151,t1.p3,0.784367,0.584829,0.742192,t2.p3,0.114382,0.163222,0.67553
495,t1.r0,0.579193,0.695007,0.0654907,t2.r0,0.837433,0.117645,0.716614,t1.p0,0.612289,0.629706,0.0227911,t2.p0,0.785534,0.220048,0.783573,0.0649565,0.000999451,21,t1E2 t2E1,-0.390503,0.770503,0.503818,0.00153867,1.61429e-08,0.0668219,0.0408109
,t1.r1,0.971985,0.41687,0.553253,t2.r1,0.381531,0.878632,0.237,t1.p1,0.95746,0.44553,0.571993,t2.p1,0.41613,0.810363,0.19236
,t1.r2,0.707123,0.0746765,0.858368,t2.r2,0.162628,0.085144,0.243286,t1.p2,0.690056,0.108352,0.880388,t2.p2,0.110729,0.187546,0.310245
,t1.r3,0.0946045,0.0065918,0.742706,t2.r3,0.204071,0.395966,0.96817,t1.p3,0.1277,-0.05871,0.700007,t2.p3,0.23867,0.327697,0.923531
496,t1.r0,0.511993,0.913544,0.131683,t2.r0,0.477478,0.838501,0.876312,t1.p0,0.528027,0.860851,0.0694382,t2.p0,0.488167,0.803373,0.834815,0.0479857,0.00101471,25,t1E2 t2E5,-0.192914,0.633974,0.748907,0.0282813,0.013652,0.0221606,0.0189162
,t1.r1,0.0690308,0.0796204,0.469971,t2.r1,0.9104,0.949066,0.702026,t1.p1,0.0583415,0.114749,0.511467,t2.p1,0.92109,0.913938,0.66053
,t1.r2,0.654785,0.237244,0.338715,t2.r2,0.783875,0.858734,0.0261536,t1.p2,0.644096,0.272372,0.380211,t2.p2,0.767841,0.911427,0.0883988
,t1.r3,0.374634,0.0169983,0.855255,t2.r3,0.134521,0.275513,0.3526,t1.p3,0.390668,-0.0356942,0.79301,t2.p3,0.118488,0.328205,0.414845
497,t1.r0,0.781433,0.856934,0.145569,t2.r0,0.433258,0.983002,0.915955,t1.p0,0.820062,0.860329,0.16764,t2.p0,0.39463,0.979606,0.893884,0.0257622,0,21,t1E2 t2E1,-0.865751,-0.0761055,-0.494655,0.00548513,0.00179994,0.0312733,0.0250762
,t1.r1,0.869629,0.773376,0.198914,t2.r1,0.466797,0.408813,0.12796,t1.p1,0.843877,0.771113,0.1842,t2.p1,0.492549,0.411077,0.142674
,t1.r2,0.808868,0.449402,0.720947,t2.r2,0.920288,0.717285,0.104431,t1.p2,0.783116,0.447138,0.706233,t2.p2,0.88166,0.713889,0.0823604
,t1.r3,0.695862,0.0475769,0.419861,t2.r3,0.0404053,0.109283,0.830658,t1.p3,0.73449,0.0509726,0.441932,t2.p3,0.0661576,0.111547,0.845372
498,t1.r0,0.102539,0.691437,0.615173,t2.r0,0.720886,0.224701,0.465057,t1.p0,0.0766,0.654146,0.582923,t2.p0,0.746825,0.261992,0.497308,0.0321638,0.000999451,14,t1E1 t2E0,0.465613,0.669388,0.5789,0.0168928,0.0102904,0.0117482,0.00846349
,t1.r1,0.542206,0.483948,0.0975037,t2.r1,0.556244,0.579102,0.187683,t1.p1,0.559498,0.508809,0.119004,t2.p1,0.582183,0.616393,0.219933
,t1.r2,0.707916,0.611969,0.220154,t2.r2,0.836578,0.8349,0.0899963,t1.p2,0.681977,0.574678,0.187904,t2.p2,0.819286,0.810039,0.0684962
,t1.r3,0.611084,0.0144348,0.460907,t2.r3,0.761993,0.490356,0.797668,t1.p3,0.628377,0.0392956,0.482407,t2.p3,0.744701,0.465496,0.776168
499,t1.r0,0.763733,0.000549316,0.16507,t2.r0,0.47522,0.698517,0.957275,t1.p0,0.767455,0.0983019,0.107179,t2.p0,0.472808,0.635178,0.994786,0.0660085,0,15,t1E1 t2E1,-0.0327438,-0.859971,0.509291,0.0466941,0.0265525,0.0074761,9.62367e-09
,t1.r1,0.713196,0.579285,0.953766,t2.r1,0.522949,0.27005,0.315369,t1.p1,0.713828,0.595886,0.943934,t2.p1,0.521847,0.241101,0.332513
,t1.r2,0.300659,0.505829,0.988495,t2.r2,0.131348,0.314056,0.28598,t1.p2,0.304381,0.603581,0.930604,t2.p2,0.128936,0.250718,0.323491
,t1.r3,0.266327,0.80722,0.246307,t2.r3,0.253387,0.529816,0.915955,t1.p3,0.262289,0.701167,0.309114,t2.p3,0.255275,0.579389,0.886596
500,t1.r0,0.641785,0.80954,0.482605,t2.r0,0.249542,0.208527,0.548187,t1.p0,0.631602,0.808528,0.496337,t2.p0,0.242754,0.207852,0.557342,0.0184959,0.00100136,7,tet2 Face3,-0.594597,-0.059093,0.80185,0.00528423,0.00446227,0.00486993,0.00258437
,t1.r1,0.74823,0.897064,0.635162,t2.r1,0.287933,0.829742,0.622437,t1.p1,0.738047,0.896052,0.648895,t2.p1,0.281145,0.829068,0.631591
,t1.r2,0.273529,0.615662,0.695648,t2.r2,0.86499,0.132141,0.998932,t1.p2,0.314261,0.61971,0.640719,t2.p2,0.858202,0.131466,1.00809
,t1.r3,0.143402,0.899445,0.432434,t2.r3,0.734863,0.0963745,0.975647,t1.p3,0.133219,0.898433,0.446166,t2.p3,0.745046,0.0973865,0.961915
501,t1.r0,0.739502,0.878998,0.598175,t2.r0,0.320953,0.448425,0.566956,t1.p0,0.724791,0.871495,0.6066,t2.p0,0.298887,0.43717,0.579593,0.0160536,0.000999451,27,t1E3 t2E1,-0.793516,-0.404727,0.454454,0.0362938,0.0322996,0.00406288,0.00322222
,t1.r1,0.455841,0.262939,0.759674,t2.r1,0.171448,0.0637817,0.99585,t1.p1,0.477908,0.274194,0.747036,t2.p1,0.186159,0.071285,0.987424
,t1.r2,0.148041,0.110931,0.086853,t2.r2,0.527222,0.132935,0.646149,t1.p2,0.170107,0.122186,0.0742153,t2.p2,0.505155,0.12168,0.658786
,t1.r3,0.856842,0.170868,0.62619,t2.r3,0.279449,0.310211,0.51825,t1.p3,0.842131,0.163365,0.634615,t2.p3,0.29416,0.317714,0.509824
502,t1.r0,0.78476,0.218079,0.595398,t2.r0,0.504425,0.702545,0.174896,t1.p0,0.772006,0.222885,0.614748,t2.p0,0.485296,0.709755,0.203919,0.0383446,0.00101471,3,tet1 Face3,0.538843,-0.203091,-0.817559,0.021359,0.0177268,0.00768375,0.00512874
,t1.r1,0.314728,0.27124,0.2724,t2.r1,0.491821,0.592438,0.0687561,t1.p1,0.301975,0.276047,0.291749,t2.p1,0.472692,0.599648,0.0977805
,t1.r2,0.569458,0.883087,0.2883,t2.r2,0.409454,0.339905,0.520416,t1.p2,0.556705,0.887894,0.307649,t2.p2,0.485972,0.311065,0.40432
,t1.r3,0.231476,0.658264,0.546967,t2.r3,0.975922,0.094635,0.385773,t1.p3,0.250605,0.651054,0.517942,t2.p3,0.956792,0.101845,0.414797
503,t1.r0,0.768677,0.479736,0.934906,t2.r0,0.0726318,0.756866,0.282135,t1.p0,0.755096,0.414177,0.910113,t2.p0,0.0522603,0.658528,0.244946,0.0618284,0.000999451,27,t1E3 t2E1,-0.190227,-0.91827,-0.347266,0.0127074,0.00996325,0.0166103,0.00763285
,t1.r1,0.743683,0.421112,0.185608,t2.r1,0.710144,0.0697632,0.59259,t1.p1,0.764054,0.519451,0.222797,t2.p1,0.723725,0.135322,0.617383
,t1.r2,0.23349,0.322723,0.72525,t2.r2,0.750702,0.524902,0.524078,t1.p2,0.253862,0.421062,0.762439,t2.p2,0.73033,0.426564,0.486889
,t1.r3,0.714691,0.655792,0.902924,t2.r3,0.694031,0.377258,0.220032,t1.p3,0.70111,0.590233,0.878131,t2.p3,0.707612,0.442817,0.244824
504,t1.r0,0.604736,0.665741,0.335205,t2.r0,0.808868,0.669006,0.223297,t1.p0,0.604347,0.652779,0.330757,t2.p0,0.809258,0.681969,0.227746,0.00791404,0.00103951,22,t1E2 t2E2,0.0284185,0.945474,0.324455,0.00741339,0.00638292,0.00185328,0.00190304
,t1.r1,0.396454,0.0142517,0.83136,t2.r1,0.430023,0.556915,0.926575,t1.p1,0.396714,0.0228938,0.834326,t2.p1,0.429763,0.548273,0.923609
,t1.r2,0.805634,0.609558,0.400146,t2.r2,0.579315,0.775604,0.875122,t1.p2,0.805893,0.618199,0.403112,t2.p2,0.579055,0.766962,0.872156
,t1.r3,0.738525,0.506683,0.786987,t2.r3,0.549805,0.576508,0.515533,t1.p3,0.738136,0.493721,0.782539,t2.p3,0.550194,0.589471,0.519982
505,t1.r0,0.933167,0.398041,0.483246,t2.r0,0.110199,0.569427,0.387299,t1.p0,0.933624,0.393742,0.459186,t2.p0,0.109741,0.573726,0.411357,0.0141121,0.00100136,14,t1E1 t2E0,-0.0187235,0.175848,0.984239,0.0412039,0.0378356,0.0127768,0.010437
,t1.r1,0.115906,0.903015,0.105957,t2.r1,0.980713,0.165741,0.475983,t1.p1,0.115601,0.905881,0.121997,t2.p1,0.980255,0.170039,0.500041
,t1.r2,0.33371,0.161865,0.514038,t2.r2,0.117035,0.52774,0.646423,t1.p2,0.334167,0.157567,0.489979,t2.p2,0.11734,0.524875,0.630384
,t1.r3,0.00396729,0.00506592,0.0458984,t2.r3,0.97583,0.498627,0.543549,t1.p3,0.00366216,0.00793161,0.061938,t2.p3,0.976135,0.495761,0.527511
506,t1.r0,0.451172,0.589111,0.877747,t2.r0,0.390808,0.771057,0.641418,t1.p0,0.522641,0.503585,0.866376,t2.p0,0.438455,0.71404,0.633838,0.0574479,0,17,t1E1 t2E3,-0.637921,0.763384,0.101495,0.026843,0.0207337,0.0144513,0.00866393
,t1.r1,0.935974,0.0078125,0.633759,t2.r1,0.750488,0.618195,0.64566,t1.p1,0.888328,0.0648298,0.641339,t2.p1,0.69929,0.679463,0.653806
,t1.r2,0.0245667,0.342316,0.0526733,t2.r2,0.128967,0.0623169,0.920227,t1.p2,0.0960362,0.25679,0.0413024,t2.p2,0.0777685,0.123585,0.928373
,t1.r3,0.931519,0.170532,0.413696,t2.r3,0.0368347,0.146332,0.609741,t1.p3,0.883872,0.227549,0.421277,t2.p3,0.0439395,0.13783,0.608611
507,t1.r0,0.512238,0.871826,0.0535583,t2.r0,0.00875854,0.0619202,0.812439,t1.p0,0.460311,0.873253,0.112627,t2.p0,0.0606853,0.0604929,0.753371,0.0579356,0.000999451,41,t1E5 t2E3,-0.660137,0.0181446,0.750926,0.0420211,0.0276588,0.0104543,0.00458394
,t1.r1,0.585052,0.0993652,0.703308,t2.r1,0.149109,0.373474,0.613037,t1.p1,0.533126,0.100793,0.762376,t2.p1,0.111799,0.3745,0.655479
,t1.r2,0.159271,0.0637817,0.861847,t2.r2,0.397278,0.801392,0.820862,t1.p2,0.237161,0.0616408,0.773244,t2.p2,0.359967,0.802417,0.863303
,t1.r3,0.196198,0.91214,0.87381,t2.r3,0.476044,0.131866,0.922577,t1.p3,0.274088,0.909999,0.785207,t2.p3,0.446811,0.13267,0.95583
508,t1.r0,0.0684814,0.449585,0.791504,t2.r0,0.623627,0.792603,0.816895,t1.p0,0.0724866,0.462426,0.786414,t2.p0,0.626297,0.801163,0.813501,0.0155406,0,7,tet2 Face3,0.278486,0.892844,-0.353941,0.0546135,0.0475281,0.00478953,0.0039424
,t1.r1,0.544617,0.244873,0.174133,t2.r1,0.861145,0.486084,0.23056,t1.p1,0.548622,0.257714,0.169043,t2.p1,0.863815,0.494644,0.227167
,t1.r2,0.771576,0.729187,0.58371,t2.r2,0.994171,0.630402,0.69928,t1.p2,0.755555,0.677824,0.604071,t2.p2,0.996841,0.638962,0.695886
,t1.r3,0.925415,0.11734,0.90686,t2.r3,0.358429,0.881836,0.450439,t1.p3,0.92942,0.130181,0.90177,t2.p3,0.354424,0.868995,0.45553
509,t1.r0,0.334381,0.473724,0.585266,t2.r0,0.709747,0.199799,0.833588,t1.p0,0.345704,0.477529,0.577761,t2.p0,0.726733,0.205505,0.822329,0.0122186,0.000997543,40,t1E5 t2E2,0.802628,0.269667,-0.532042,0.0042372,0.00264651,0.042261,0.0360677
,t1.r1,0.099762,0.704865,0.697296,t2.r1,0.502869,0.151306,0.0100403,t1.p1,0.111086,0.708669,0.68979,t2.p1,0.491545,0.147502,0.0175464
,t1.r2,0.241302,0.19043,0.0426025,t2.r2,0.992767,0.386627,0.916626,t1.p2,0.224318,0.184723,0.0538614,t2.p2,0.981444,0.382823,0.924132
,t1.r3,0.621643,0.622711,0.83548,t2.r3,0.0158081,0.968536,0.176361,t1.p3,0.604658,0.617005,0.846739,t2.p3,0.0327934,0.974243,0.165102
510,t1.r0,0.624725,0.220978,0.171997,t2.r0,0.81778,0.130432,0.332245,t1.p0,0.65764,0.2487,0.230073,t2.p0,0.867151,0.172015,0.419358,0.0625981,0.00101471,38,t1E5 t2E0,0.455363,0.383527,0.803462,0.018919,0.010547,0.000366513,0.000426151
,t1.r1,0.293976,0.373871,0.0656433,t2.r1,0.577972,0.174835,0.44696,t1.p1,0.32689,0.401593,0.123719,t2.p1,0.627344,0.216418,0.534074
,t1.r2,0.901672,0.693146,0.28598,t2.r2,0.117798,0.692657,0.80896,t1.p2,0.8523,0.651563,0.198866,t2.p2,0.0848836,0.664936,0.750885
,t1.r3,0.660645,0.0126648,0.747406,t2.r3,0.413849,0.658783,0.695404,t1.p3,0.611273,-0.0289184,0.660292,t2.p3,0.380934,0.631061,0.637328
511,t1.r0,0.201843,0.73465,0.511536,t2.r0,0.993134,0.0661926,0.719727,t1.p0,0.213528,0.738127,0.503112,t2.p0,1.01066,0.0714079,0.707091,0.0128344,0.00101471,38,t1E5 t2E0,0.788542,0.23463,-0.568463,0.00252133,0.0023255,0.0320537,0.0272624
,t1.r1,0.342163,0.994263,0.83551,t2.r1,0.319122,0.929016,0.1409,t1.p1,0.353848,0.99774,0.827087,t2.p1,0.33665,0.934231,0.128264
,t1.r2,0.666321,0.374847,0.315582,t2.r2,0.909698,0.245728,0.0393066,t1.p2,0.648793,0.369632,0.328218,t2.p2,0.898013,0.242251,0.0477304
,t1.r3,0.80658,0.739929,0.660828,t2.r3,0.744293,0.864288,0.415375,t1.p3,0.789052,0.734714,0.673463,t2.p3,0.732609,0.860812,0.423798
512,t1.r0,0.615723,0.91391,0.550476,t2.r0,0.210358,0.778259,0.487823,t1.p0,0.590715,0.923634,0.569662,t2.p0,0.360406,0.719917,0.372709,0.0534425,0,1,tet1 Face1,0.758153,-0.294788,-0.581639,0.00615219,0.00254645,0.00484195,0.000174801
,t1.r1,0.0250244,0.525574,0.219238,t2.r1,0.650757,0.108154,0.222046,t1.p1,0.0625366,0.510988,0.19046,t2.p1,0.613245,0.12274,0.250824
,t1.r2,0.293396,0.254974,0.464294,t2.r2,0.414337,0.564697,0.0270996,t1.p2,0.268388,0.264698,0.48348,t2.p2,0.376825,0.579283,0.0558782
,t1.r3,0.348663,0.84137,0.239136,t2.r3,0.740173,0.0462341,0.590942,t1.p3,0.323655,0.851093,0.258321,t2.p3,0.702661,0.0608198,0.619721
513,t1.r0,0.629395,0.664612,0.933472,t2.r0,0.136902,0.308441,0.42334,t1.p0,0.592913,0.649008,0.92372,t2.p0,0.173383,0.324045,0.433091,0.0301792,0,4,tet2 Face0,-0.892863,-0.381883,-0.238666,0.0144368,0.0106685,0.0383784,0.0318352
,t1.r1,0.821991,0.483673,0.486298,t2.r1,0.322205,0.992432,0.309235,t1.p1,0.785509,0.46807,0.476546,t2.p1,0.297884,0.982029,0.302734
,t1.r2,0.622253,0.14093,0.21167,t2.r2,0.623047,0.0105286,0.754883,t1.p2,0.669858,0.161291,0.224395,t2.p2,0.598726,0.000126342,0.748382
,t1.r3,0.424316,0.582397,0.178986,t2.r3,0.624756,0.462311,0.0256042,t1.p3,0.486156,0.608847,0.195516,t2.p3,0.600435,0.451909,0.0191032
514,t1.r0,0.824463,0.773163,0.762177,t2.r0,0.921875,0.320801,0.0422974,t1.p0,0.819191,0.76433,0.757082,t2.p0,0.927147,0.329634,0.0473919,0.00845269,0.000999451,37,t1E4 t2E5,-0.459259,-0.76949,-0.443809,0.0155015,0.0156197,0.0149478,0.0134656
,t1.r1,0.0180969,0.838654,0.424896,t2.r1,0.927948,0.456665,0.198914,t1.p1,0.0260048,0.851903,0.432538,t2.p1,0.925004,0.451733,0.196069
,t1.r2,0.886047,0.487488,0.519867,t2.r2,0.84494,0.192566,0.746918,t1.p2,0.880775,0.478655,0.514772,t2.p2,0.84114,0.186199,0.743245
,t1.r3,0.735138,0.583313,0.12561,t2.r3,0.194122,0.821747,0.329498,t1.p3,0.743046,0.596563,0.133252,t2.p3,0.190322,0.81538,0.325826
515,t1.r0,0.0237732,0.153687,0.968536,t2.r0,0.612823,0.0958252,0.104645,t1.p0,0.0196623,0.168577,0.951793,t2.p0,0.616934,0.0809351,0.121388,0.0197277,0.00100136,36,t1E4 t2E4,-0.180457,0.653634,-0.734982,0.0450097,0.0358235,0.00936906,0.00344856
,t1.r1,0.972015,0.943817,0.784851,t2.r1,0.798523,0.326111,0.371094,t1.p1,0.978182,0.921482,0.809966,t2.p1,0.792357,0.348446,0.345979
,t1.r2,0.787445,0.175415,0.37735,t2.r2,0.399902,0.839294,0.788361,t1.p2,0.783334,0.190305,0.360607,t2.p2,0.404013,0.824404,0.805104
,t1.r3,0.351776,0.21344,0.287598,t2.r3,0.101868,0.563202,0.752991,t1.p3,0.357942,0.191105,0.312713,t2.p3,0.0957013,0.585537,0.727876
516,t1.r0,0.600983,0.236908,0.345032,t2.r0,0.545288,0.985504,0.522064,t1.p0,0.484547,0.25493,0.366577,t2.p0,0.621939,0.97364,0.507881,0.0604202,0.00100136,20,t1E2 t2E0,0.972112,-0.150468,-0.17988,0.0125357,0.0101117,0.0279525,0.0185319
,t1.r1,0.110535,0.572113,0.178284,t2.r1,0.467285,0.284332,0.687042,t1.p1,0.188158,0.560098,0.16392,t2.p1,0.543936,0.272468,0.672859
,t1.r2,0.378296,0.97226,0.543915,t2.r2,0.922241,0.707428,0.366425,t1.p2,0.45592,0.960245,0.529551,t2.p2,0.844617,0.719443,0.380788
,t1.r3,0.788452,0.71579,0.957581,t2.r3,0.492554,0.752136,0.00506592,t1.p3,0.672017,0.733812,0.979126,t2.p3,0.4945,0.751835,0.00470587
517,t1.r0,0.0374756,0.397491,0.921692,t2.r0,0.485901,0.373657,0.17572,t1.p0,0.0320745,0.403706,0.904026,t2.p0,0.477799,0.382979,0.149222,0.0168795,0.000997543,34,t1E4 t2E2,-0.277114,0.318862,-0.906386,0.00345181,0.00489029,0.000611159,0.00027532
,t1.r1,0.391785,0.954956,0.344482,t2.r1,0.879028,0.75473,0.0928955,t1.p1,0.399886,0.945634,0.370981,t2.p1,0.884429,0.748516,0.110561
,t1.r2,0.949768,0.243225,0.188232,t2.r2,0.501465,0.16684,0.00228882,t1.p2,0.944367,0.24944,0.170566,t2.p2,0.506866,0.160625,0.0199544
,t1.r3,0.859497,0.671783,0.101868,t2.r3,0.811218,0.780518,0.219391,t1.p3,0.867599,0.662461,0.128367,t2.p3,0.803117,0.78984,0.192892
518,t1.r0,0.00918579,0.820313,0.500153,t2.r0,0.659485,0.366333,0.747681,t1.p0,0.0204449,0.835676,0.509693,t2.p0,0.676373,0.389378,0.761991,0.0180352,0,40,t1E5 t2E2,0.528518,0.721185,0.44784,0.00998032,0.00572953,0.0349364,0.0323719
