 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.63446,8.34961,3.77747,t2.r0,5.89233,9.82971,6.65741,t1.p0,0.552397,8.83057,5.14593,t2.p0,5.9744,9.34875,5.28895,2.90568,0,8,t1E0 t2E0,0.0564847,-0.33105,-0.941921,18.0666,18.0666,24.7854,24.7854
468,t1.r0,6.56525,9.86206,1.8454,t2.r0,6.23413,0.977478,4.27002,t1.p0,7.37553,9.91162,1.87516,t2.p0,5.42385,0.927917,4.24025,1.62469,0,38,t1E5 t2E0,-0.997464,-0.06101,-0.0366416,23.0714,23.0714,13.0981,13.0981
,t1.r1,7.04132,4.22241,2.80334,t2.r1,6.04797,6.46454,0.201416,t1.p1,7.85161,4.27197,2.83311,t2.p1,5.23769,6.41498,0.17165
,t1.r2,4.18121,4.51233,9.9292,t2.r2,1.66077,2.92786,8.58093,t1.p2,4.9915,4.56189,9.95897,t2.p2,0.850482,2.8783,8.55117
,t1.r3,4.54315,4.29321,0.441284,t2.r3,5.72784,8.35419,2.30499,t1.p3,5.35344,4.34277,0.47105,t2.p3,4.91756,8.30463,2.27523
469,t1.r0,4.96155,5.00671,3.64166,t2.r0,1.11267,5.37109,6.19385,t1.p0,4.87902,5.33657,3.56529,t2.p0,1.19519,5.04123,6.27022,0.696995,0,8,t1E0 t2E0,0.236797,-0.946521,0.219146,20.2264,20.2265,4.37151,4.37151
,t1.r1,0.51239,5.32776,9.83582,t2.r1,5.69244,6.40839,5.7254,t1.p1,0.429867,5.65762,9.75944,t2.p1,5.77497,6.07853,5.80177
,t1.r2,0.127563,9.68475,8.95813,t2.r2,1.89636,3.93127,4.14886,t1.p2,0.0450402,10.0146,8.88176,t2.p2,1.97889,3.60141,4.22524
,t1.r3,0.233459,6.68793,3.48602,t2.r3,4.94568,0.819092,2.75818,t1.p3,0.150936,7.01779,3.40965,t2.p3,5.0282,0.489231,2.83455
470,t1.r0,1.02203,3.19397,6.35529,t2.r0,0.629883,6.50787,8.36273,t1.p0,1.56304,3.36969,6.52043,t2.p0,0.0888796,6.33216,8.19759,1.18462,0,16,t1E1 t2E2,-0.913377,-0.296662,-0.278809,29.2667,29.2667,4.96757,4.96757
,t1.r1,9.73572,0.531311,0.958557,t2.r1,2.30316,2.97943,0.809631,t1.p1,10.2767,0.707027,1.1237,t2.p1,1.76216,2.80371,0.64449
,t1.r2,0.977783,4.46655,5.14618,t2.r2,0.0592041,5.7782,9.95361,t1.p2,1.51879,4.64227,5.31132,t2.p2,-0.481799,5.60248,9.78847
,t1.r3,8.44421,9.19342,9.64478,t2.r3,4.13971,1.01654,2.70752,t1.p3,8.98522,9.36914,9.80992,t2.p3,3.59871,0.840824,2.54238
471,t1.r0,2.22931,2.11304,5.18402,t2.r0,5.33173,7.37122,2.52106,t1.p0,2.71919,1.22491,5.41596,t2.p0,4.84185,8.25935,2.28912,2.08091,0,30,t1E3 t2E4,-0.470829,0.853595,-0.222923,28.0743,28.0743,1.56225,1.56225
,t1.r1,4.91333,7.60712,0.904541,t2.r1,1.41052,3.76282,2.91718,t1.p1,5.40321,6.71899,1.13648,t2.p1,0.920645,4.65095,2.68523
,t1.r2,4.2981,9.36951,8.95233,t2.r2,6.81915,8.85925,9.93896,t1.p2,4.78797,8.48138,9.18427,t2.p2,6.32928,9.74738,9.70702
,t1.r3,5.67596,2.39563,4.61884,t2.r3,6.3385,8.08655,9.06494,t1.p3,6.16584,1.5075,4.85078,t2.p3,5.84862,8.97468,8.833
472,t1.r0,9.37164,2.82043,2.85553,t2.r0,6.12122,0.954895,3.77258,t1.p0,9.16132,2.84184,2.51057,t2.p0,6.33154,0.933494,4.11754,0.809173,0,15,t1E1 t2E1,0.519854,-0.052896,0.852616,53.9413,53.9413,3.29067,3.29067
,t1.r1,2.03644,0.250854,0.394897,t2.r1,9.45129,4.57489,5.26276,t1.p1,1.82611,0.272256,0.0499404,t2.p1,9.66162,4.55349,5.60771
,t1.r2,2.04132,1.21002,7.22504,t2.r2,9.2746,8.44757,2.31476,t1.p2,1.83099,1.23142,6.88008,t2.p2,9.48492,8.42617,2.65972
,t1.r3,6.9043,8.39508,1.86707,t2.r3,9.76257,9.05334,3.9386,t1.p3,6.69397,8.41648,1.52211,t2.p3,9.9729,9.03194,4.28356
473,t1.r0,4.70459,0.801392,4.3512,t2.r0,7.64496,5.48889,0.558777,t1.p0,4.40985,0.782918,4.62986,t2.p0,7.93969,5.50737,0.280116,0.812064,0,24,t1E2 t2E4,0.725891,0.0454978,-0.686303,7.36826,7.36826,33.1155,33.1155
,t1.r1,4.62433,5.55725,6.53076,t2.r1,4.7699,5.27771,5.90027,t1.p1,4.32959,5.53878,6.80942,t2.p1,5.06463,5.29618,5.62161
,t1.r2,0.00823975,8.14575,4.99298,t2.r2,9.83032,2.37366,8.25989,t1.p2,-0.286495,8.12728,5.27164,t2.p2,10.1251,2.39213,7.98123
,t1.r3,3.36517,4.31915,3.16772,t2.r3,1.69861,1.73553,2.41699,t1.p3,3.07044,4.30068,3.44639,t2.p3,1.99334,1.75401,2.13833
474,t1.r0,8.04565,5.99609,7.97791,t2.r0,8.18359,9.86389,9.00146,t1.p0,7.44646,6.46409,7.54928,t2.p0,8.78278,9.3959,9.43009,1.74558,0,6,tet2 Face2,0.686522,-0.536205,0.491092,6.73644,6.73644,38.5584,38.5584
,t1.r1,3.44299,9.28528,8.28705,t2.r1,4.11743,0.966492,4.97101,t1.p1,2.8438,9.75327,7.85843,t2.p1,4.71662,0.498496,5.39963
,t1.r2,9.00726,6.3382,7.55493,t2.r2,8.94073,0.114746,5.62408,t1.p2,8.40807,6.80619,7.12631,t2.p2,9.53993,-0.35325,6.05271
,t1.r3,4.55536,2.37488,1.81,t2.r3,9.22791,5.31525,2.57507,t1.p3,3.95617,2.84287,1.38138,t2.p3,9.8271,4.84725,3.00369
475,t1.r0,3.01086,2.1698,3.45367,t2.r0,9.20868,9.2627,9.36218,t1.p0,2.99981,2.15083,3.47868,t2.p0,9.21973,9.28167,9.33718,0.0665524,0,38,t1E5 t2E0,0.332102,0.570123,-0.751444,6.28511,6.28511,2.73433,2.73433
,t1.r1,8.11981,1.54022,9.06342,t2.r1,1.95648,4.10065,2.2406,t1.p1,8.10876,1.52125,9.08842,t2.p1,1.96753,4.11962,2.2156
,t1.r2,4.30969,4.65546,3.61298,t2.r2,5.30273,6.91895,4.17023,t1.p2,4.29864,4.63649,3.63798,t2.p2,5.31379,6.93792,4.14522
,t1.r3,5.09766,7.29004,5.96008,t2.r3,4.27063,5.25513,0.861206,t1.p3,5.08661,7.27107,5.98509,t2.p3,4.28168,5.2741,0.836201
476,t1.r0,7.26166,7.78748,5.02625,t2.r0,3.14545,9.02161,4.45862,t1.p0,7.34903,7.60121,5.59156,t2.p0,3.05808,9.20787,3.8933,1.20318,0,17,t1E1 t2E3,-0.145231,0.30962,-0.939704,24.1431,24.1431,16.4868,16.4868
,t1.r1,2.24945,6.61285,6.67267,t2.r1,1.10504,3.08838,5.70984,t1.p1,2.33682,6.42659,7.23798,t2.p1,1.01767,3.27464,5.14452
,t1.r2,2.04651,2.34772,4.03992,t2.r2,7.14935,5.28259,5.49866,t1.p2,2.13388,2.16145,4.60523,t2.p2,7.06198,5.46886,4.93334
,t1.r3,7.34314,0.391846,7.10632,t2.r3,6.98456,4.33228,2.55493,t1.p3,7.43051,0.205582,7.67164,t2.p3,6.89719,4.51854,1.98962
477,t1.r0,7.78259,4.88647,4.17206,t2.r0,8.32092,3.37494,9.70978,t1.p0,7.78211,5.00299,3.56057,t2.p0,8.32141,3.25842,10.3213,1.24497,0,13,t1E0 t2E5,0.000776826,-0.187182,0.982325,1.00985,1.00985,16.7022,16.7022
,t1.r1,1.30219,0.629883,3.36609,t2.r1,8.49152,8.86963,9.81537,t1.p1,1.3017,0.746401,2.7546,t2.p1,8.492,8.75311,10.4269
,t1.r2,7.66266,5.44922,3.37524,t2.r2,2.78809,0.533447,2.07916,t1.p2,7.66218,5.56574,2.76376,t2.p2,2.78857,0.416929,2.69065
,t1.r3,1.93085,2.04071,0.770569,t2.r3,0.612183,2.02667,2.36542,t1.p3,1.93036,2.15723,0.159084,t2.p3,0.612666,1.91015,2.9769
478,t1.r0,6.37817,6.64154,8.90045,t2.r0,0.186157,6.53687,4.59503,t1.p0,6.29578,6.44327,8.99794,t2.p0,0.26855,6.73514,4.49755,0.47161,0,15,t1E1 t2E1,0.349409,0.840831,-0.413421,9.56028,9.56028,10.9202,10.9202
,t1.r1,4.41528,2.8302,0.958862,t2.r1,0.31311,9.70764,5.75134,t1.p1,4.33289,2.63193,1.05635,t2.p1,0.395503,9.90591,5.65386
,t1.r2,3.76099,3.81989,0.949707,t2.r2,8.11188,2.35413,2.78656,t1.p2,3.67859,3.62161,1.04719,t2.p2,8.19427,2.5524,2.68907
,t1.r3,1.47797,0.00732422,5.36682,t2.r3,9.18549,4.76044,6.18317,t1.p3,1.39557,-0.190948,5.46431,t2.p3,9.26788,4.95871,6.08568
479,t1.r0,3.70361,7.82074,4.84802,t2.r0,1.14288,6.23596,1.47339,t1.p0,2.95702,7.16687,5.10019,t2.p0,1.88948,6.88983,1.22122,2.04796,0,22,t1E2 t2E2,0.72911,0.638554,-0.246266,12.2396,12.2396,36.9638,36.9638
,t1.r1,2.06757,8.40515,2.60284,t2.r1,9.27551,7.76031,9.55597,t1.p1,1.32097,7.75128,2.85502,t2.p1,10.0221,8.41418,9.3038
,t1.r2,6.99341,0.750427,7.1637,t2.r2,6.51367,0.330505,1.96533,t1.p2,6.24681,0.0965601,7.41587,t2.p2,7.26027,0.984372,1.71316
,t1.r3,7.99805,1.57593,1.36993,t2.r3,7.07642,1.74072,7.38464,t1.p3,7.25145,0.922061,1.62211,t2.p3,7.82301,2.39459,7.13247
480,t1.r0,3.34351,6.75903,8.28674,t2.r0,1.05469,7.16766,1.60858,t1.p0,2.97584,7.23627,9.22754,t2.p0,1.42236,6.69043,0.66779,2.2343,0,5,tet2 Face1,0.329115,-0.42719,-0.842135,9.45974,9.45974,8.11774,8.11774
,t1.r1,5.50323,5.2594,1.66199,t2.r1,3.92303,7.10541,1.54236,t1.p1,5.13556,5.73663,2.60278,t2.p1,4.29071,6.62817,0.601567
,t1.r2,3.18604,8.17078,6.58081,t2.r2,1.57562,2.47101,4.19464,t1.p2,2.81836,8.64801,7.5216,t2.p2,1.94329,1.99377,3.25385
,t1.r3,0.14801,7.12402,1.026,t2.r3,9.34387,9.14825,3.84338,t1.p3,-0.219661,7.60126,1.96679,t2.p3,9.71154,8.67102,2.90259
481,t1.r0,0.723877,5.64697,8.11707,t2.r0,1.02448,0.879517,1.6156,t1.p0,0.38885,5.68698,8.10932,t2.p0,1.3595,0.83951,1.62335,0.674991,0,30,t1E3 t2E4,0.992684,-0.118539,0.0229485,6.52313,6.52313,21.8394,21.8394
,t1.r1,1.59668,2.31812,9.85107,t2.r1,1.90308,8.94318,1.40533,t1.p1,1.26165,2.35812,9.84333,t2.p1,2.2381,8.90317,1.41308
,t1.r2,1.77032,1.87408,0.0460815,t2.r2,3.8446,7.05719,6.45355,t1.p2,1.4353,1.91409,0.0383365,t2.p2,4.17963,7.01718,6.4613
,t1.r3,0.386353,2.67181,0.213318,t2.r3,0.816956,1.24054,8.60016,t1.p3,0.0513259,2.71182,0.205573,t2.p3,1.15198,1.20053,8.6079
482,t1.r0,0.55481,1.14899,2.80548,t2.r0,1.12885,8.41644,8.18085,t1.p0,0.390782,0.728096,3.03967,t2.p0,1.29287,8.83733,7.94666,1.01764,0,41,t1E5 t2E3,0.322369,0.82719,-0.460255,17.0512,17.0512,24.6007,24.6007
,t1.r1,6.52802,0.918579,6.23016,t2.r1,4.00848,7.95135,9.70154,t1.p1,6.36399,0.497688,6.46435,t2.p1,4.17251,8.37225,9.46735
,t1.r2,0.151672,5.96466,1.21857,t2.r2,4.55475,2.49939,0.285645,t1.p2,-0.0123555,5.54377,1.45275,t2.p2,4.71878,2.92028,0.0514576
,t1.r3,7.9715,3.73016,2.67975,t2.r3,9.69666,6.28937,1.8042,t1.p3,7.80747,3.30927,2.91394,t2.p3,9.86068,6.71026,1.57001
483,t1.r0,4.2749,0.619507,9.92401,t2.r0,9.12964,0.848389,9.09943,t1.p0,3.65983,0.590576,10.5523,t2.p0,9.74471,0.877319,8.47116,1.7594,0,5,tet2 Face1,0.699186,0.032887,-0.714183,4.37134,4.37134,19.7237,19.7237
,t1.r1,6.73645,7.21466,4.84833,t2.r1,9.74945,8.49915,7.23145,t1.p1,6.12137,7.18573,5.4766,t2.p1,10.3645,8.52808,6.60318
,t1.r2,9.13544,1.33789,6.66412,t2.r2,0.379333,0.589294,0.520935,t1.p2,8.52036,1.30896,7.29239,t2.p2,0.994409,0.618225,-0.107333
,t1.r3,4.09424,2.76703,9.71619,t2.r3,4.30908,5.4895,4.59381,t1.p3,3.47916,2.7381,10.3445,t2.p3,4.92416,5.51843,3.96554
484,t1.r0,1.54999,5.80109,1.95892,t2.r0,0.708618,0.9729,6.59729,t1.p0,1.52671,6.26566,2.39415,t2.p0,0.731894,0.508323,6.16207,1.27404,0,11,t1E0 t2E3,0.0365386,-0.729298,-0.683219,19.0584,19.0584,10.5815,10.5815
,t1.r1,9.74426,3.81012,4.5224,t2.r1,0.656738,2.56989,7.22504,t1.p1,9.72099,4.2747,4.95762,t2.p1,0.680014,2.10531,6.78981
,t1.r2,8.5141,9.21906,0.311584,t2.r2,8.87146,7.29645,2.61902,t1.p2,8.49082,9.68363,0.746808,t2.p2,8.89474,6.83187,2.18379
,t1.r3,8.34839,7.86072,4.03778,t2.r3,3.3371,2.62756,0.42511,t1.p3,8.32511,8.32529,4.473,t2.p3,3.36037,2.16299,-0.0101139
485,t1.r0,9.56329,2.0816,0.540466,t2.r0,0.474548,6.11267,1.64703,t1.p0,10.0537,1.90407,0.213307,t2.p0,-0.0158447,6.29021,1.97419,1.23132,0,0,tet1 Face0,-0.796532,0.288365,0.531396,29.3293,29.3293,5.38392,5.38392
,t1.r1,3.53821,8.41736,1.12946,t2.r1,6.09222,7.27875,4.20654,t1.p1,4.0286,8.23982,0.802296,t2.p1,5.60183,7.45628,4.5337
,t1.r2,3.69843,4.69666,3.38867,t2.r2,0.830078,4.45679,8.05786,t1.p2,4.18882,4.51912,3.06151,t2.p2,0.339685,4.63432,8.38502
,t1.r3,7.14935,8.6676,6.40656,t2.r3,5.41687,6.56921,2.63123,t1.p3,7.63975,8.49007,6.0794,t2.p3,4.92648,6.74675,2.95838
486,t1.r0,2.17377,1.91162,5.82825,t2.r0,6.51337,7.51801,2.5174,t1.p0,2.66558,1.20053,5.73467,t2.p0,6.02156,8.2291,2.61097,1.7393,0,42,t1E5 t2E4,-0.565525,0.817681,0.107605,19.5921,19.5921,11.675,11.675
,t1.r1,5.82977,7.56683,9.45831,t2.r1,9.02161,8.44666,8.41064,t1.p1,6.32158,6.85574,9.36473,t2.p1,8.5298,9.15775,8.50422
,t1.r2,4.80835,8.65509,0.847473,t2.r2,1.37726,6.49536,6.651,t1.p2,5.30016,7.94399,0.753894,t2.p2,0.88545,7.20646,6.74458
,t1.r3,2.6239,6.18408,8.14392,t2.r3,1.96747,4.58923,0.649414,t1.p3,3.11571,5.47299,8.05034,t2.p3,1.47566,5.30033,0.742993
487,t1.r0,8.44238,6.42426,3.83759,t2.r0,7.64008,9.94598,8.39081,t1.p0,8.43268,6.44059,3.82349,t2.p0,7.64978,9.92965,8.40491,0.0473192,0,22,t1E2 t2E2,0.410085,-0.690454,0.595905,9.08559,9.08559,0.655561,0.655561
,t1.r1,2.6416,7.10297,4.94354,t2.r1,1.48376,0.953674,4.13483,t1.p1,2.6319,7.1193,4.92944,t2.p1,1.49347,0.937338,4.14893
,t1.r2,1.29517,9.28528,3.95599,t2.r2,4.40155,1.9989,2.24213,t1.p2,1.28546,9.30161,3.94189,t2.p2,4.41125,1.98257,2.25623
,t1.r3,3.67706,7.89795,8.82446,t2.r3,6.47949,5.35461,3.86963,t1.p3,3.66736,7.91429,8.81036,t2.p3,6.48919,5.33828,3.88373
488,t1.r0,0.649719,1.7749,6.79169,t2.r0,7.63702,3.24493,3.58337,t1.p0,0.523881,2.39173,7.15166,t2.p0,7.76286,2.6281,3.2234,1.45037,0,24,t1E2 t2E4,0.173525,-0.85058,-0.496389,1.26316,1.26316,9.47465,9.47465
,t1.r1,8.45886,9.90204,0.847168,t2.r1,3.38165,5.14587,4.89227,t1.p1,8.33302,10.5189,1.20714,t2.p1,3.50749,4.52904,4.5323
,t1.r2,2.59644,2.54639,6.63269,t2.r2,4.27277,4.0271,1.52496,t1.p2,2.4706,3.16322,6.99267,t2.p2,4.3986,3.41027,1.16499
,t1.r3,7.01477,3.0777,6.78436,t2.r3,2.60498,2.22229,9.63043,t1.p3,6.88893,3.69453,7.14434,t2.p3,2.73082,1.60546,9.27046
489,t1.r0,4.79431,2.18689,9.62402,t2.r0,1.85883,4.85565,5.19165,t1.p0,5.42192,2.27689,8.35842,t2.p0,1.23122,4.76566,6.45726,2.83107,0,21,t1E2 t2E1,-0.443369,-0.0635773,0.894082,10.8908,10.8908,8.04171,8.04171
,t1.r1,8.9917,1.01105,5.94269,t2.r1,1.8158,1.81305,9.98779,t1.p1,9.6193,1.10104,4.67708,t2.p1,1.18819,1.72305,11.2534
,t1.r2,2.00012,9.07776,4.31549,t2.r2,7.14935,7.79633,8.02429,t1.p2,2.62773,9.16776,3.04988,t2.p2,6.52175,7.70633,9.2899
,t1.r3,1.38,8.48724,8.37891,t2.r3,0.572815,1.00006,6.49597,t1.p3,2.00761,8.57724,7.1133,t2.p3,-0.0547898,0.910065,7.76158
490,t1.r0,1.85822,6.51581,5.44556,t2.r0,0.89386,3.42682,9.42413,t1.p0,1.80739,6.28249,5.13369,t2.p0,0.944683,3.66013,9.736,0.785573,0,13,t1E0 t2E5,0.129391,0.594,0.793991,29.1114,29.1114,15.3218,15.3218
,t1.r1,4.56238,2.09717,8.31055,t2.r1,7.37854,9.57916,2.97272,t1.p1,4.51155,1.86385,7.99868,t2.p1,7.42936,9.81248,3.28459
,t1.r2,5.93536,9.88434,0.922852,t2.r2,7.42218,0.991211,7.6825,t1.p2,5.88454,9.65102,0.610982,t2.p2,7.473,1.22453,7.99436
,t1.r3,5.06683,0.849609,2.77863,t2.r3,3.26752,2.80426,7.00317,t1.p3,5.01601,0.616294,2.46676,t2.p3,3.31834,3.03758,7.31504
491,t1.r0,2.52655,5.0116,8.78296,t2.r0,2.10541,5.33203,5.21973,t1.p0,2.50834,4.84217,8.79843,t2.p0,2.12362,5.50146,5.20426,0.342209,0,38,t1E5 t2E0,0.106416,0.990204,-0.0903964,0.977648,0.977648,1.67404,1.67404
,t1.r1,5.81848,4.26178,2.79999,t2.r1,5.18829,4.90234,4.14215,t1.p1,5.80027,4.09235,2.81545,t2.p1,5.2065,5.07177,4.12668
,t1.r2,1.16394,6.21124,9.95667,t2.r2,6.15479,6.68549,2.09564,t1.p2,1.14573,6.04181,9.97213,t2.p2,6.17299,6.85491,2.08017
,t1.r3,5.25787,4.9527,0.98999,t2.r3,2.42798,6.7453,5.50659,t1.p3,5.23967,4.78327,1.00546,t2.p3,2.44619,6.91473,5.49112
492,t1.r0,3.07037,7.23724,0.342102,t2.r0,3.66547,6.37604,8.91205,t1.p0,4.12868,7.10681,0.529013,t2.p0,2.60716,6.50647,8.72514,2.16515,0,9,t1E0 t2E1,-0.977586,0.120484,-0.172654,1.57321,1.57321,12.7003,12.7003
,t1.r1,1.62781,3.23456,5.71686,t2.r1,2.12036,1.88385,2.22015,t1.p1,2.68612,3.10413,5.90377,t2.p1,1.06205,2.01428,2.03324
,t1.r2,7.84332,6.84631,6.65131,t2.r2,4.15222,1.99371,3.09784,t1.p2,8.90163,6.71588,6.83822,t2.p2,3.09391,2.12415,2.91093
,t1.r3,9.30786,9.63318,2.97089,t2.r3,2.29919,8.73932,3.14545,t1.p3,10.3662,9.50275,3.1578,t2.p3,1.24088,8.86975,2.95854
493,t1.r0,7.49969,7.26013,1.41022,t2.r0,6.39038,8.56567,6.85028,t1.p0,6.2892,7.78234,1.71008,t2.p0,7.60088,8.04347,6.55042,2.70402,0,14,t1E1 t2E0,0.895335,-0.386246,-0.221789,18.5926,18.5926,0.793506,0.793505
,t1.r1,0.614014,6.90887,6.39648,t2.r1,2.44446,0.910645,4.25232,t1.p1,-0.596485,7.43108,6.69635,t2.p1,3.65496,0.388438,3.95246
,t1.r2,6.43951,0.892334,8.21991,t2.r2,6.33667,3.07465,1.5921,t1.p2,5.22901,1.41454,8.51977,t2.p2,7.54717,2.55244,1.29224
,t1.r3,4.98352,9.00818,4.00269,t2.r3,4.70581,4.25873,4.95789,t1.p3,3.77302,9.53039,4.30255,t2.p3,5.91631,3.73652,4.65802
494,t1.r0,8.93341,9.86053,1.78711,t2.r0,3.23029,6.9455,6.45416,t1.p0,9.11148,9.7219,1.80989,t2.p0,3.05222,7.08413,6.43138,0.453634,0,36,t1E4 t2E4,-0.785072,0.611208,-0.100435,3.07077,3.07077,7.37072,7.37072
,t1.r1,4.245,7.64709,3.10089,t2.r1,1.53412,4.08478,7.12891,t1.p1,4.42306,7.50846,3.12367,t2.p1,1.35605,4.22341,7.10613
,t1.r2,4.40704,5.53925,4.59717,t2.r2,1.55273,8.52997,6.41663,t1.p2,4.58511,5.40061,4.61995,t2.p2,1.37467,8.6686,6.39385
,t1.r3,0.110779,2.59155,4.65088,t2.r3,4.32556,6.57532,0.465393,t1.p3,0.288846,2.45292,4.67366,t2.p3,4.14749,6.71395,0.442613
495,t1.r0,2.77863,1.50452,3.55408,t2.r0,2.4353,7.41516,5.76935,t1.p0,2.74519,1.32112,3.84741,t2.p0,2.46874,7.59856,5.47602,0.695109,0,33,t1E4 t2E1,0.096215,0.527677,-0.843979,9.04659,9.04659,6.30115,6.30115
,t1.r1,2.789,9.68811,6.40717,t2.r1,4.04724,6.1853,0.0933838,t1.p1,2.75556,9.50471,6.70049,t2.p1,4.08068,6.3687,-0.199945
,t1.r2,7.04529,1.21918,3.32123,t2.r2,8.64502,8.32123,7.04376,t1.p2,7.01185,1.03578,3.61456,t2.p2,8.67846,8.50462,6.75043
,t1.r3,6.96472,1.87408,1.99768,t2.r3,8.5675,6.88354,5.33539,t1.p3,6.93128,1.69069,2.29101,t2.p3,8.60094,7.06694,5.04206
496,t1.r0,7.40936,9.4635,9.35669,t2.r0,2.03888,7.42828,1.45569,t1.p0,7.18925,9.95063,9.30789,t2.p0,2.259,6.94115,1.50448,1.07355,0,14,t1E1 t2E0,0.410073,-0.907511,0.090905,13.6513,13.6513,8.88746,8.88746
,t1.r1,1.87439,8.96576,3.16223,t2.r1,4.51294,9.37988,9.77814,t1.p1,1.65427,9.45289,3.11344,t2.p1,4.73306,8.89275,9.82693
,t1.r2,2.74445,7.28668,8.66882,t2.r2,0.9552,6.922,5.10712,t1.p2,2.52433,7.77381,8.62003,t2.p2,1.17532,6.43487,5.15591
,t1.r3,9.06647,9.72839,2.49146,t2.r3,8.64075,8.77228,4.61517,t1.p3,8.84635,10.2155,2.44266,t2.p3,8.86086,8.28515,4.66397
497,t1.r0,2.61139,3.92517,3.76862,t2.r0,0.390625,4.79523,9.48364,t1.p0,2.80938,4.22654,3.84734,t2.p0,0.192631,4.49386,9.40491,0.738169,0,21,t1E2 t2E1,-0.536445,-0.816533,-0.213307,17.2474,17.2474,18.4445,18.4445
,t1.r1,3.75671,5.70374,6.75507,t2.r1,3.97522,2.42371,8.9502,t1.p1,3.95471,6.00511,6.83379,t2.p1,3.77723,2.12234,8.87147
,t1.r2,9.06494,7.47131,2.78717,t2.r2,5.09674,4.14978,0.119019,t1.p2,9.26293,7.77268,2.8659,t2.p2,4.89875,3.84841,0.0402901
,t1.r3,3.82904,1.64642,9.42932,t2.r3,0.973816,1.56799,6.86279,t1.p3,4.02703,1.94779,9.50805,t2.p3,0.775822,1.26662,6.78406
498,t1.r0,6.28357,6.24939,4.26788,t2.r0,2.91931,3.98529,0.671387,t1.p0,6.85106,7.19643,3.4245,t2.p0,2.35183,3.03825,1.51477,2.77865,0,27,t1E3 t2E1,-0.408462,-0.681653,0.607048,7.20795,7.20795,17.1371,17.1371
,t1.r1,0.687561,7.30713,7.47711,t2.r1,3.48114,2.66266,5.98999,t1.p1,1.25505,8.25417,6.63373,t2.p1,2.91365,1.71562,6.83338
,t1.r2,7.37396,3.43964,7.63336,t2.r2,4.28497,9.73114,8.0423,t1.p2,7.94145,4.38667,6.78998,t2.p2,3.71749,8.7841,8.88568
,t1.r3,3.18817,7.10693,2.65717,t2.r3,6.93756,8.6145,9.54926,t1.p3,3.75566,8.05397,1.81378,t2.p3,6.37008,7.66747,10.3926
499,t1.r0,4.89136,0.565796,5.99365,t2.r0,8.21869,5.35889,4.65729,t1.p0,5.05054,0.172094,5.57536,t2.p0,8.05951,5.75259,5.07558,1.19215,0,6,tet2 Face2,-0.267053,0.66049,0.701738,30.1314,30.1314,0.504828,0.504828
,t1.r1,5.84076,3.8559,6.86584,t2.r1,2.29401,4.09821,3.58917,t1.p1,5.99994,3.46219,6.44756,t2.p1,2.13482,4.49191,4.00746
,t1.r2,0.309448,7.73926,0.93811,t2.r2,0.760193,2.34833,4.78363,t1.p2,0.468632,7.34556,0.519822,t2.p2,0.601009,2.74203,5.20192
,t1.r3,8.1778,7.40448,0.919189,t2.r3,9.66888,1.7691,8.58795,t1.p3,8.33698,7.01078,0.500901,t2.p3,9.5097,2.16281,9.00624
500,t1.r0,1.28326,2.19177,6.33057,t2.r0,6.10291,0.299377,2.9657,t1.p0,1.26969,2.1853,6.33832,t2.p0,6.11648,0.305848,2.95795,0.03384,0,40,t1E5 t2E2,0.802447,0.382428,-0.45807,1.49711,1.49711,2.59003,2.59003
,t1.r1,3.27423,2.09564,6.34094,t2.r1,6.85303,5.99579,4.90356,t1.p1,3.26065,2.08917,6.34869,t2.p1,6.8666,6.00226,4.89581
,t1.r2,7.20428,1.39374,5.73486,t2.r2,8.02124,7.78381,7.03278,t1.p2,7.19071,1.38727,5.74261,t2.p2,8.03482,7.79028,7.02503
,t1.r3,2.74506,4.6994,0.682983,t2.r3,5.69519,4.49188,5.75165,t1.p3,2.73148,4.69293,0.690734,t2.p3,5.70877,4.49835,5.7439
501,t1.r0,4.93683,1.49323,8.29132,t2.r0,7.49237,0.303955,8.73749,t1.p0,4.93734,1.49504,8.29329,t2.p0,7.49186,0.302138,8.73552,0.00544757,0,20,t1E2 t2E0,-0.186701,-0.667153,-0.721144,10.9573,10.9573,13.5151,13.5151
,t1.r1,6.75201,4.96552,9.37988,t2.r1,1.51917,4.44794,6.4502,t1.p1,6.75252,4.96733,9.38185,t2.p1,1.51866,4.44612,6.44823
,t1.r2,0.665588,7.52441,4.90021,t2.r2,4.08966,1.20667,5.07507,t1.p2,0.666097,7.52623,4.90217,t2.p2,4.08915,1.20485,5.07311
,t1.r3,6.17981,3.04413,6.53473,t2.r3,3.06366,5.75623,1.58142,t1.p3,6.18032,3.04595,6.53669,t2.p3,3.06315,5.75441,1.57946
502,t1.r0,6.06079,4.10492,7.30652,t2.r0,8.76251,6.08643,0.413818,t1.p0,5.0436,3.88812,7.68724,t2.p0,9.7797,6.30323,0.0330922,2.21507,0,19,t1E1 t2E5,0.918428,0.195753,-0.34376,13.4727,13.4727,21.6099,21.6099
