 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.499695,0.0621033,0.731445,t2.r0,0.661499,0.120728,0.817383,t1.p0,0.581792,0.101563,0.712359,t2.p0,0.611306,0.0966023,0.829052,0.0464493,0.00300217,9,t1E0 t2E1,-0.882135,-0.424001,0.205089,0.0071242,0.00725551,0.0119332,0.00287916
,t1.r2,0.471802,0.941772,0.158844,t2.r2,0.314941,0.71875,0.962769,t1.p2,0.559299,0.896548,0.19268,t2.p2,0.212349,0.771777,0.923095
,t1.r3,0.0355225,0.604645,0.836426,t2.r3,0.258423,0.311279,0.564301,t1.p3,0.123019,0.55942,0.870262,t2.p3,0.155831,0.364306,0.524627
1080,t1.r0,0.539032,0.421539,0.332947,t2.r0,0.401337,0.708008,0.661377,t1.p0,0.496735,0.389508,0.354858,t2.p0,0.408386,0.713346,0.657725,0.015502,0,7,tet2 Face3,0.736835,0.558009,-0.381708,0.00175081,0.00188116,0.00281289,0.00160668
,t1.r1,0.138702,0.169159,0.577179,t2.r1,0.385498,0.42276,0.213806,t1.p1,0.149277,0.177167,0.571701,t2.p1,0.392548,0.428099,0.210154
,t1.r2,0.740967,0.392242,0.899384,t2.r2,0.777893,0.19754,0.642029,t1.p2,0.751541,0.40025,0.893906,t2.p2,0.784943,0.202879,0.638377
,t1.r3,0.358093,0.387787,0.257202,t2.r3,0.135162,0.795685,0.129608,t1.p3,0.368668,0.395795,0.251724,t2.p3,0.124588,0.787677,0.135086
1081,t1.r0,0.0174255,0.772278,0.0993347,t2.r0,0.0870972,0.197327,0.458191,t1.p0,0.0158578,0.774348,0.103592,t2.p0,0.0999024,0.180415,0.42342,0.0203058,0.000999451,28,t1E3 t2E2,0.314387,-0.415213,-0.853674,0.0254432,0.0200807,0.00519903,0.00336067
,t1.r1,0.404633,0.99881,0.108704,t2.r1,0.955872,0.772125,0.316406,t1.p1,0.39688,1.00905,0.129756,t2.p1,0.947335,0.7834,0.339587
,t1.r2,0.987427,0.111359,0.754974,t2.r2,0.729126,0.388641,0.306061,t1.p2,0.979674,0.121598,0.776026,t2.p2,0.720589,0.399916,0.329241
,t1.r3,0.595001,0.941223,0.52121,t2.r3,0.943878,0.801697,0.479767,t1.p3,0.603538,0.929949,0.498029,t2.p3,0.956683,0.784785,0.444996
1082,t1.r0,0.84903,0.82663,0.204651,t2.r0,0.199463,0.682861,0.279572,t1.p0,0.830649,0.856944,0.277089,t2.p0,0.217843,0.652547,0.207134,0.0465618,0,10,t1E0 t2E2,0.227908,-0.375886,-0.898202,0.00151709,0.00058033,0.0123024,0.00558582
,t1.r1,0.301239,0.234009,0.31366,t2.r1,0.129761,0.308868,0.0186768,t1.p1,0.282859,0.264323,0.386098,t2.p1,0.117507,0.329078,0.0669689
,t1.r2,0.324829,0.132904,0.801666,t2.r2,0.717163,0.368286,0.287567,t1.p2,0.337083,0.112694,0.753374,t2.p2,0.70491,0.388495,0.335858
,t1.r3,0.274292,0.155365,0.642822,t2.r3,0.908508,0.258545,0.637054,t1.p3,0.286546,0.135155,0.59453,t2.p3,0.926888,0.228231,0.564617
1083,t1.r0,0.0391846,0.810638,0.942017,t2.r0,0.192841,0.26178,0.232452,t1.p0,0.0391334,0.810369,0.942156,t2.p0,0.192892,0.262049,0.232313,0.000238642,0.000999451,31,t1E3 t2E5,-0.166479,-0.875959,0.452748,0.0401543,0.0400511,0.00116935,0.00116831
,t1.r1,0.312103,0.227844,0.125122,t2.r1,0.204315,0.552429,0.719116,t1.p1,0.31218,0.228248,0.124913,t2.p1,0.204365,0.552693,0.71898
,t1.r2,0.716125,0.582458,0.959778,t2.r2,0.426971,0.208923,0.128723,t1.p2,0.716202,0.582862,0.959569,t2.p2,0.426895,0.208522,0.128931
,t1.r3,0.869415,0.813751,0.713745,t2.r3,0.446442,0.572662,0.83963,t1.p3,0.869364,0.813482,0.713884,t2.p3,0.446365,0.572261,0.839837
1084,t1.r0,0.744293,0.941742,0.149109,t2.r0,0.131653,0.536346,0.130432,t1.p0,0.706424,0.997643,0.23058,t2.p0,0.106407,0.573614,0.184746,0.0610913,0.000999451,18,t1E1 t2E4,0.357883,-0.528299,-0.769948,0.0397574,0.0225918,0.0098695,0.00216663
,t1.r1,0.718811,0.942505,0.648224,t2.r1,0.882019,0.762115,0.611237,t1.p1,0.744057,0.905237,0.59391,t2.p1,0.919888,0.706214,0.529765
,t1.r2,0.953949,0.0174866,0.880737,t2.r2,0.972778,0.881653,0.28064,t1.p2,0.91608,0.0733881,0.962209,t2.p2,0.947532,0.91892,0.334954
,t1.r3,0.32663,0.417419,0.961456,t2.r3,0.258331,0.264404,0.662842,t1.p3,0.351876,0.380152,0.907142,t2.p3,0.2962,0.208503,0.581371
1085,t1.r0,0.845978,0.237213,0.938629,t2.r0,0.0770264,0.484863,0.536713,t1.p0,0.845542,0.238119,0.909434,t2.p0,0.0763734,0.486222,0.49292,0.0252983,0.000999451,26,t1E3 t2E0,-0.0149026,0.0310044,-0.999408,0.0122892,0.0102613,0.00189795,0.00265764
,t1.r1,0.0969238,0.117065,0.437317,t2.r1,0.829407,0.417603,0.523407,t1.p1,0.0975768,0.115707,0.481109,t2.p1,0.828754,0.418961,0.479614
,t1.r2,0.266174,0.891937,0.458832,t2.r2,0.816071,0.283356,0.427368,t1.p2,0.266827,0.890579,0.502624,t2.p2,0.816506,0.28245,0.456563
,t1.r3,0.717316,0.633942,0.932953,t2.r3,0.543121,0.229736,0.264984,t1.p3,0.71688,0.634847,0.903758,t2.p3,0.543557,0.228831,0.294179
1086,t1.r0,0.211853,0.116943,0.848846,t2.r0,0.910614,0.299194,0.507965,t1.p0,0.211625,0.116996,0.83353,t2.p0,0.911002,0.299104,0.534005,0.0268982,0.00100136,0,tet1 Face0,-0.0148907,0.00345955,-0.999883,0.00287514,9.46845e-09,0.0017067,0.00304657
,t1.r1,0.391846,0.0701294,0.816895,t2.r1,0.245667,0.344116,0.809998,t1.p1,0.392051,0.0700817,0.83068,t2.p1,0.246021,0.344034,0.833774
,t1.r2,0.208679,0.922302,0.822571,t2.r2,0.860596,0.53009,0.927216,t1.p2,0.208885,0.922255,0.836357,t2.p2,0.859078,0.530443,0.825318
,t1.r3,0.999268,0.479553,0.809265,t2.r3,0.981689,0.388245,0.70694,t1.p3,0.999473,0.479506,0.823051,t2.p3,0.982077,0.388155,0.73298
1087,t1.r0,0.783295,0.762787,0.894257,t2.r0,0.13504,0.59201,0.084259,t1.p0,0.770124,0.759952,0.904679,t2.p0,0.148211,0.594845,0.073837,0.00983134,0.000999451,10,t1E0 t2E2,0.773247,0.166426,-0.611875,0.00872051,0.0097278,0.00462688,0.004226
,t1.r1,0.145081,0.47348,0.0090332,t2.r1,0.644867,0.750336,0.324249,t1.p1,0.13191,0.470645,0.0194552,t2.p1,0.636087,0.748446,0.331197
,t1.r2,0.669739,0.402863,0.966156,t2.r2,0.733032,0.794617,0.481628,t1.p2,0.678519,0.404752,0.959208,t2.p2,0.724252,0.792727,0.488576
,t1.r3,0.280029,0.0699158,0.807648,t2.r3,0.707703,0.356842,0.743988,t1.p3,0.28881,0.0718056,0.8007,t2.p3,0.720873,0.359677,0.733566
1088,t1.r0,0.889313,0.188507,0.207611,t2.r0,0.186859,0.0299377,0.652435,t1.p0,0.883567,0.189767,0.207153,t2.p0,0.192605,0.0286776,0.652893,0.00511159,0,31,t1E3 t2E5,-0.973844,0.213557,-0.0776007,0.0220148,0.0214387,0.00168609,0.00168648
,t1.r1,0.40976,0.297333,0.100067,t2.r1,0.166473,0.20871,0.692902,t1.p1,0.418379,0.295443,0.100754,t2.p1,0.17222,0.20745,0.693359
,t1.r2,0.452667,0.776825,0.881165,t2.r2,0.45639,0.556763,0.45694,t1.p2,0.461286,0.774935,0.881851,t2.p2,0.447771,0.558653,0.456253
,t1.r3,0.45285,0.469269,0.95929,t2.r3,0.355652,0.0482483,0.321716,t1.p3,0.447104,0.470529,0.958832,t2.p3,0.347033,0.0501384,0.321029
1089,t1.r0,0.525848,0.914978,0.108734,t2.r0,0.786499,0.913269,0.0433655,t1.p0,0.554589,0.921249,0.149644,t2.p0,0.829609,0.922675,0.10473,0.0436368,0,40,t1E5 t2E2,0.570379,0.124448,0.811899,0.0225871,0.012393,0.0410701,0.0194607
,t1.r1,0.0482483,0.560303,0.4263,t2.r1,0.0508728,0.382629,0.891449,t1.p1,0.0769885,0.566573,0.46721,t2.p1,0.0221326,0.376359,0.850539
,t1.r2,0.918213,0.328888,0.226593,t2.r2,0.873169,0.128204,0.440704,t1.p2,0.875103,0.319482,0.165228,t2.p2,0.844429,0.121934,0.399794
,t1.r3,0.374908,0.791595,0.537354,t2.r3,0.212952,0.0372925,0.580566,t1.p3,0.331798,0.782189,0.475989,t2.p3,0.256062,0.0466985,0.641931
1090,t1.r0,0.984436,0.739532,0.700348,t2.r0,0.0963135,0.769836,0.220459,t1.p0,0.998877,0.728979,0.694188,t2.p0,0.144693,0.734481,0.199821,0.042858,0,41,t1E5 t2E3,-0.763369,0.557871,0.325649,0.0374363,0.0263666,0.00494471,0.00580227
,t1.r1,0.818573,0.190643,0.0624084,t2.r1,0.478973,0.163635,0.194336,t1.p1,0.770194,0.225999,0.0830469,t2.p1,0.416921,0.208983,0.220807
,t1.r2,0.620087,0.654419,0.0995483,t2.r2,0.805939,0.535492,0.323761,t1.p2,0.661246,0.62434,0.0819901,t2.p2,0.743887,0.58084,0.350232
,t1.r3,0.567474,0.137909,0.861053,t2.r3,0.979156,0.969666,0.345642,t1.p3,0.608634,0.10783,0.843495,t2.p3,1.0065,0.949681,0.333977
1091,t1.r0,0.949188,0.153168,0.97757,t2.r0,0.91275,0.415955,0.241119,t1.p0,1.02194,0.179014,0.958734,t2.p0,0.778013,0.368087,0.276003,0.0757718,0.00100136,14,t1E1 t2E0,-0.915453,-0.325226,0.23701,0.0170863,0.0069601,0.00828823,0.00745918
,t1.r1,0.602722,0.99353,0.726929,t2.r1,0.923157,0.826233,0.844299,t1.p1,0.661251,1.01432,0.711776,t2.p1,0.788419,0.778366,0.879183
,t1.r2,0.541168,0.897217,0.422577,t2.r2,0.155487,0.586853,0.886536,t1.p2,0.613922,0.923064,0.403741,t2.p2,0.257505,0.623096,0.860123
,t1.r3,0.893829,0.81778,0.293823,t2.r3,0.672821,0.693604,0.617981,t1.p3,0.791811,0.781536,0.320236,t2.p3,0.73826,0.716851,0.601039
1092,t1.r0,0.636719,0.286499,0.78537,t2.r0,0.275208,0.792511,0.131226,t1.p0,0.64863,0.304488,0.730328,t2.p0,0.263296,0.774522,0.186267,0.051199,0,30,t1E3 t2E4,0.20148,0.30428,-0.931032,0.0312917,0.0232209,0.0174539,0.0104199
,t1.r1,0.186035,0.217316,0.128357,t2.r1,0.755371,0.0334167,0.381958,t1.p1,0.168168,0.190333,0.21092,t2.p1,0.773238,0.0603999,0.299395
,t1.r2,0.837341,0.285339,0.291534,t2.r2,0.85495,0.923676,0.28653,t1.p2,0.819474,0.258356,0.374097,t2.p2,0.843039,0.905687,0.341571
,t1.r3,0.457367,0.795441,0.687958,t2.r3,0.397095,0.414825,0.429077,t1.p3,0.469278,0.813429,0.632916,t2.p3,0.414962,0.441809,0.346514
1093,t1.r0,0.113861,0.551544,0.620758,t2.r0,0.857788,0.437164,0.437927,t1.p0,0.115759,0.581825,0.581016,t2.p0,0.855726,0.40428,0.481087,0.0301741,0.00100327,15,t1E1 t2E1,-0.0379675,-0.605614,0.794852,0.00175543,0.00296856,0.0262526,0.0203309
,t1.r1,0.322296,0.233917,0.122131,t2.r1,0.009552,0.270691,0.451599,t1.p1,0.320922,0.211995,0.150904,t2.p1,0.0109264,0.292614,0.422826
,t1.r2,0.972656,0.713593,0.785248,t2.r2,0.384521,0.826355,0.711853,t1.p2,0.974555,0.743873,0.745505,t2.p2,0.38246,0.793471,0.755012
,t1.r3,0.729004,0.582886,0.576385,t2.r3,0.556366,0.340515,0.807281,t1.p3,0.727956,0.56617,0.598325,t2.p3,0.55774,0.362438,0.778509
1094,t1.r0,0.307495,0.869843,0.301544,t2.r0,0.874634,0.809875,0.803467,t1.p0,0.313899,0.851621,0.276107,t2.p0,0.88424,0.782543,0.765311,0.0517477,0.00100899,2,tet1 Face2,-0.200512,0.570509,0.796439,0.022346,0.0181396,0.00444386,0.00188619
,t1.r1,0.724976,0.873383,0.404114,t2.r1,0.663788,0.511292,0.367371,t1.p1,0.73138,0.855161,0.378677,t2.p1,0.625363,0.620619,0.519994
,t1.r2,0.167938,0.10434,0.282166,t2.r2,0.208099,0.658539,0.601563,t1.p2,0.158332,0.131672,0.320321,t2.p2,0.217705,0.631207,0.563407
,t1.r3,0.794159,0.270966,0.853058,t2.r3,0.863586,0.76947,0.903412,t1.p3,0.800563,0.252744,0.827621,t2.p3,0.873193,0.742138,0.865256
1095,t1.r0,0.0258484,0.472595,0.359375,t2.r0,0.643738,0.833221,0.832214,t1.p0,0.0748857,0.509905,0.349025,t2.p0,0.5947,0.795911,0.842565,0.0541105,0,42,t1E5 t2E4,0.784839,0.597147,-0.165659,0.0211372,0.0193278,0.0203925,0.0219284
,t1.r1,0.0883179,0.915131,0.102814,t2.r1,0.713806,0.0736084,0.0385742,t1.p1,0.137354,0.95244,0.0924635,t2.p1,0.787362,0.129574,0.0230485
,t1.r2,0.598999,0.53302,0.0191956,t2.r2,0.856781,0.925385,0.845947,t1.p2,0.525444,0.477055,0.0347211,t2.p2,0.807744,0.888074,0.856298
,t1.r3,0.914307,0.251465,0.498108,t2.r3,0.191681,0.821869,0.262146,t1.p3,0.840751,0.1955,0.513633,t2.p3,0.265237,0.877834,0.24662
1096,t1.r0,0.166809,0.028656,0.341522,t2.r0,0.126892,0.448425,0.618835,t1.p0,0.226875,0.0492968,0.360073,t2.p0,0.216991,0.479387,0.646662,0.0555126,0.00100136,27,t1E3 t2E1,0.907789,0.31195,0.280367,0.0112935,0.00904082,0.00752188,0.00153797
,t1.r1,0.490265,0.289886,0.303558,t2.r1,0.904449,0.195526,0.841064,t1.p1,0.406053,0.260948,0.27755,t2.p1,0.844384,0.174885,0.822513
,t1.r2,0.0863953,0.9617,0.863739,t2.r2,0.227264,0.558594,0.171265,t1.p2,0.00218336,0.932762,0.837731,t2.p2,0.317363,0.589555,0.199091
,t1.r3,0.164001,0.383453,0.735229,t2.r3,0.484833,0.655975,0.0471802,t1.p3,0.212294,0.400048,0.750144,t2.p3,0.424767,0.635334,0.0286291
1097,t1.r0,0.537567,0.446655,0.950043,t2.r0,0.203064,0.0453796,0.953278,t1.p0,0.635862,0.371142,0.912551,t2.p0,0.282526,-0.0156661,0.922968,0.0711485,0.000999451,13,t1E0 t2E5,-0.759043,0.583122,0.28952,0.0120395,0.00712447,0.0275011,0.00508289
,t1.r1,0.288696,0.469971,0.25061,t2.r1,0.410034,0.522156,0.00765991,t1.p1,0.386991,0.394458,0.213118,t2.p1,0.408128,0.52362,0.00838703
,t1.r2,0.912048,0.108002,0.245209,t2.r2,0.945221,0.898865,0.303467,t1.p2,0.832586,0.169048,0.275518,t2.p2,0.866712,0.959178,0.333412
,t1.r3,0.294403,0.267609,0.0544739,t2.r3,0.488922,0.0437622,0.829437,t1.p3,0.256739,0.296543,0.0688399,t2.p3,0.410413,0.104076,0.859383
1098,t1.r0,0.598358,0.64975,0.993652,t2.r0,0.80545,0.061554,0.200226,t1.p0,0.582123,0.616183,1.01011,t2.p0,0.821686,0.0951202,0.183767,0.0235323,0.000999451,8,t1E0 t2E0,0.398344,0.823558,-0.403824,0.00556569,0.00477631,0.0381212,0.0335685
,t1.r1,0.521301,0.220459,0.0421448,t2.r1,0.0820313,0.549774,0.4823,t1.p1,0.505066,0.186893,0.0586037,t2.p1,0.0982668,0.58334,0.465841
,t1.r2,0.204956,0.117401,0.517151,t2.r2,0.943329,0.48645,0.694946,t1.p2,0.21578,0.139779,0.506178,t2.p2,0.932505,0.464073,0.705919
,t1.r3,0.279022,0.200073,0.821686,t2.r3,0.317932,0.987488,0.411987,t1.p3,0.289846,0.222451,0.810713,t2.p3,0.307108,0.96511,0.42296
1099,t1.r0,0.919739,0.689575,0.651459,t2.r0,0.467651,0.00793457,0.0282593,t1.p0,0.921057,0.687359,0.652557,t2.p0,0.430271,0.0707849,-0.00287446,0.0400004,0.00100136,40,t1E5 t2E2,-0.470325,0.790787,-0.391727,0.00553551,0.00290816,0.0198437,0.014935
,t1.r1,0.304199,0.0197144,0.31424,t2.r1,0.127808,0.945068,0.612549,t1.p1,0.279279,0.0616143,0.293484,t2.p1,0.152728,0.903168,0.633305
,t1.r2,0.00405884,0.153625,0.544403,t2.r2,0.381958,0.995514,0.0928345,t1.p2,0.0283201,0.112834,0.56461,t2.p2,0.406878,0.953614,0.11359
,t1.r3,0.777649,0.797791,0.915985,t2.r3,0.212555,0.325531,0.975677,t1.p3,0.80191,0.756999,0.936192,t2.p3,0.175174,0.388381,0.944544
1100,t1.r0,0.788025,0.993408,0.253021,t2.r0,0.775604,0.169159,0.933014,t1.p0,0.725847,0.968557,0.235736,t2.p0,0.836964,0.193683,0.950072,0.0396671,0.000997543,20,t1E2 t2E0,0.899105,0.359354,0.249951,0.0417287,0.0281205,0.0073553,0.00462678
,t1.r1,0.612244,0.718018,0.0536194,t2.r1,0.986023,0.249817,0.0601501,t1.p1,0.653695,0.734585,0.065143,t2.p1,1.04738,0.274341,0.077208
,t1.r2,0.370087,0.291931,0.954498,t2.r2,0.84317,0.922913,0.0565796,t1.p2,0.411538,0.308499,0.966022,t2.p2,0.803355,0.906999,0.045511
,t1.r3,0.99295,0.0897522,0.815063,t2.r3,0.773682,0.735901,0.764343,t1.p3,0.930773,0.064901,0.797778,t2.p3,0.73223,0.719333,0.75282
1101,t1.r0,0.853149,0.572479,0.829773,t2.r0,0.515717,0.865051,0.947174,t1.p0,0.857961,0.563702,0.824619,t2.p0,0.518924,0.8592,0.943738,0.00650406,0,24,t1E2 t2E4,-0.427371,0.779615,0.457772,0.0299537,0.0270991,0.0795976,0.0752006
,t1.r1,0.526581,0.469299,0.259766,t2.r1,0.988892,0.97168,0.227448,t1.p1,0.523373,0.475151,0.263202,t2.p1,0.98408,0.980457,0.232601
,t1.r2,0.129211,0.0368347,0.874847,t2.r2,0.0625916,0.657501,0.0229492,t1.p2,0.126004,0.0426864,0.878283,t2.p2,0.0657993,0.65165,0.0195133
,t1.r3,0.0897827,0.629089,0.0206909,t2.r3,0.0476379,0.0820313,0.863831,t1.p3,0.0945944,0.620312,0.015537,t2.p3,0.0428263,0.0908087,0.868984
1102,t1.r0,0.688965,0.0450439,0.526459,t2.r0,0.913696,0.411346,0.0808716,t1.p0,0.651762,0.0761343,0.468005,t2.p0,0.890111,0.431057,0.0438131,0.0524799,0,28,t1E3 t2E2,-0.48987,0.409384,-0.769696,0.0538936,0.0333513,0.00195522,1e-19
,t1.r1,0.916107,0.973053,0.167542,t2.r1,0.870728,0.948364,0.286072,t1.p1,0.971911,0.926417,0.255222,t2.p1,0.887778,0.934115,0.312862
,t1.r2,0.356049,0.472321,0.25766,t2.r2,0.824982,0.485657,0.133087,t1.p2,0.411853,0.425685,0.345341,t2.p2,0.8179,0.491575,0.12196
,t1.r3,0.574066,0.968903,0.884888,t2.r3,0.398132,0.898529,0.668121,t1.p3,0.536863,0.999993,0.826434,t2.p3,0.374547,0.91824,0.631063
1103,t1.r0,0.921326,0.560211,0.239258,t2.r0,0.176819,0.907288,0.49054,t1.p0,0.919175,0.55615,0.239083,t2.p0,0.189722,0.93165,0.491588,0.00744969,0.000993729,3,tet1 Face3,0.467715,0.883063,0.037989,0.071205,0.0698866,0.00217654,0.00179317
,t1.r1,0.0385132,0.998413,0.922211,t2.r1,0.967285,0.828766,0.466614,t1.p1,0.0363624,0.994352,0.922036,t2.p1,0.964059,0.822675,0.466352
,t1.r2,0.21701,0.939423,0.0958252,t2.r2,0.829651,0.739136,0.61853,t1.p2,0.21486,0.935362,0.0956505,t2.p2,0.826425,0.733045,0.618268
,t1.r3,0.544891,0.0283203,0.894073,t2.r3,0.381897,0.865326,0.67514,t1.p3,0.548118,0.0344115,0.894336,t2.p3,0.378672,0.859237,0.674878
1104,t1.r0,0.423584,0.698761,0.26944,t2.r0,0.161224,0.985413,0.319946,t1.p0,0.412879,0.636527,0.289688,t2.p0,0.154087,0.943921,0.333446,0.0382868,0.00100708,23,t1E2 t2E3,0.161425,0.938463,-0.305334,0.00715637,0.000268217,0.00475123,0.00712399
,t1.r1,0.036438,0.389771,0.845123,t2.r1,0.954132,0.412048,0.103088,t1.p1,0.0435749,0.431262,0.831624,t2.p1,0.964837,0.474285,0.0828392
,t1.r2,0.663452,0.629547,0.62912,t2.r2,0.704437,0.6828,0.803253,t1.p2,0.670588,0.671033,0.615622,t2.p2,0.715143,0.745037,0.783004
,t1.r3,0.986298,0.789032,0.844391,t2.r3,0.321228,0.82132,0.335785,t1.p3,0.975593,0.726798,0.864639,t2.p3,0.314091,0.779828,0.349284
1105,t1.r0,0.0512695,0.454102,0.166199,t2.r0,0.320618,0.585022,0.185059,t1.p0,0.10158,0.460953,0.152937,t2.p0,0.270307,0.578171,0.198321,0.0386904,0,41,t1E5 t2E3,0.958692,0.130556,-0.252716,0.00252042,0.00187466,0.0189225,0.0114447
,t1.r1,0.365234,0.347778,0.5896,t2.r1,0.0765991,0.754059,0.12146,t1.p1,0.339689,0.3443,0.596334,t2.p1,0.152065,0.764336,0.101567
,t1.r2,0.424164,0.228607,0.702087,t2.r2,0.316986,0.633209,0.970947,t1.p2,0.386626,0.223495,0.711983,t2.p2,0.392452,0.643486,0.951054
,t1.r3,0.359863,0.993774,0.853455,t2.r3,0.698547,0.934906,0.634369,t1.p3,0.322326,0.988662,0.86335,t2.p3,0.648237,0.928055,0.647631
1106,t1.r0,0.00405884,0.229767,0.712952,t2.r0,0.231232,0.0297852,0.46402,t1.p0,0.0862853,0.0618737,0.713534,t2.p0,0.190858,0.112223,0.463734,0.0988251,0.00100899,19,t1E1 t2E5,-0.439835,0.898073,-0.00311256,0.0210203,1.10163e-06,0.0530561,0.0353028
,t1.r1,0.54953,0.196869,0.309967,t2.r1,0.0975952,0.783722,0.385376,t1.p1,0.513789,0.269846,0.309714,t2.p1,0.163943,0.64825,0.385846
,t1.r2,0.801086,0.619965,0.669678,t2.r2,0.820679,0.305176,0.855469,t1.p2,0.883313,0.452071,0.67026,t2.p2,0.774518,0.399429,0.855142
,t1.r3,0.306335,0.0119324,0.768738,t2.r3,0.643433,0.215668,0.0761414,t1.p3,0.243972,0.139269,0.768296,t2.p3,0.597272,0.309921,0.0758147
1107,t1.r0,0.478333,0.939453,0.629395,t2.r0,0.768951,0.704681,0.320221,t1.p0,0.517845,0.844094,0.619329,t2.p0,0.789017,0.656255,0.315109,0.0764622,0,42,t1E5 t2E4,0.380987,-0.919473,-0.0970535,0.0133248,0.00721126,0.00458317,0.00286652
,t1.r1,0.0329895,0.799194,0.135498,t2.r1,0.560608,0.657288,0.205963,t1.p1,0.0725021,0.703835,0.125433,t2.p1,0.590088,0.586142,0.198453
,t1.r2,0.786774,0.438568,0.765747,t2.r2,0.977875,0.406281,0.945496,t1.p2,0.727505,0.581607,0.780845,t2.p2,0.938362,0.50164,0.955561
,t1.r3,0.538574,0.395203,0.202271,t2.r3,0.0723877,0.42392,0.500336,t1.p3,0.479305,0.538242,0.217369,t2.p3,0.101867,0.352774,0.492826
1108,t1.r0,0.857697,0.370667,0.614868,t2.r0,0.82605,0.438019,0.431763,t1.p0,0.835604,0.350961,0.591488,t2.p0,0.792911,0.408459,0.396691,0.0326689,0.0010128,38,t1E5 t2E0,-0.585645,-0.522381,-0.619788,0.00347649,0.000246176,0.0402496,0.0324007
,t1.r1,0.858337,0.897064,0.470703,t2.r1,0.524231,0.243805,0.880646,t1.p1,0.836245,0.877358,0.447322,t2.p1,0.491092,0.214246,0.845575
,t1.r2,0.255127,0.610046,0.643646,t2.r2,0.529266,0.0712891,0.221252,t1.p2,0.288266,0.639606,0.678717,t2.p2,0.551359,0.0909953,0.244633
,t1.r3,0.736053,0.0593262,0.653381,t2.r3,0.126465,0.855133,0.136536,t1.p3,0.769192,0.0888854,0.688452,t2.p3,0.148558,0.874839,0.159916
1109,t1.r0,0.0661316,0.821777,0.386017,t2.r0,0.740204,0.9039,0.038269,t1.p0,0.12572,0.897588,0.451806,t2.p0,0.69696,0.848884,-0.00947441,0.0600316,0.000999451,14,t1E1 t2E0,-0.510476,-0.649444,-0.563592,0.0191576,0.00537692,0.015687,0.0117732
,t1.r1,0.14212,0.9823,0.59375,t2.r1,0.373077,0.619263,0.698792,t1.p1,0.102395,0.93176,0.549891,t2.p1,0.329834,0.564246,0.651048
,t1.r2,0.720917,0.236816,0.46701,t2.r2,0.30954,0.816406,0.354401,t1.p2,0.780505,0.312627,0.532799,t2.p2,0.316576,0.825358,0.362169
,t1.r3,0.977417,0.672607,0.307556,t2.r3,0.0229797,0.287079,0.401306,t1.p3,0.937691,0.622067,0.263697,t2.p3,0.0627054,0.337619,0.445165
1110,t1.r0,0.164124,0.871918,0.506195,t2.r0,0.843628,0.665131,0.607391,t1.p0,0.163356,0.875396,0.498013,t2.p0,0.843116,0.66745,0.601936,0.00515181,0.000999451,25,t1E2 t2E5,0.0860404,-0.389782,0.916879,0.00469678,0.00387585,0.0154934,0.0148555
,t1.r1,0.538757,0.308411,0.113098,t2.r1,0.761169,0.928802,0.848175,t1.p1,0.539269,0.306092,0.118552,t2.p1,0.760657,0.931122,0.84272
,t1.r2,0.208801,0.294403,0.0701599,t2.r2,0.624359,0.935455,0.470551,t1.p2,0.209313,0.292084,0.0756151,t2.p2,0.625127,0.931977,0.478733
,t1.r3,0.891479,0.0221558,0.0766907,t2.r3,0.0702515,0.219757,0.218292,t1.p3,0.890712,0.0256341,0.0685085,t2.p3,0.0710194,0.216278,0.226475
1111,t1.r0,0.488068,0.402649,0.0981445,t2.r0,0.246613,0.400696,0.456818,t1.p0,0.440825,0.442433,0.109277,t2.p0,0.280727,0.371967,0.448779,0.0446732,0.00100136,4,tet2 Face0,-0.752776,0.633927,0.177384,0.000421282,0.00471673,0.00997888,8.07146e-09
,t1.r1,0.164032,0.284485,0.885071,t2.r1,0.830475,0.973877,0.427612,t1.p1,0.246671,0.214893,0.865598,t2.p1,0.803356,0.996714,0.434003
,t1.r2,0.87912,0.487457,0.244598,t2.r2,0.325012,0.217712,0.984894,t1.p2,0.831877,0.527241,0.255731,t2.p2,0.297893,0.24055,0.991284
,t1.r3,0.0411987,0.302765,0.122101,t2.r3,0.0148315,0.0119934,0.403748,t1.p3,0.100287,0.253005,0.108177,t2.p3,-0.0122874,0.0348308,0.410138
1112,t1.r0,0.0378723,0.606018,0.940979,t2.r0,0.633331,0.884979,0.0540771,t1.p0,0.0432511,0.601595,0.949945,t2.p0,0.641399,0.878345,0.0675268,0.0183936,0.00100136,1,tet1 Face1,-0.473772,0.389589,-0.789785,0.0175055,0.0131253,0.00575156,0.00691469
,t1.r1,0.780884,0.70871,0.689545,t2.r1,0.165619,0.603424,0.744537,t1.p1,0.772816,0.715344,0.676095,t2.p1,0.173687,0.59679,0.757987
,t1.r2,0.994843,0.913361,0.518524,t2.r2,0.843994,0.31311,0.413544,t1.p2,1.00022,0.908938,0.527491,t2.p2,0.811722,0.339649,0.359745
,t1.r3,0.897827,0.118011,0.184387,t2.r3,0.0126343,0.804199,0.58374,t1.p3,0.903206,0.113588,0.193354,t2.p3,0.0207024,0.797565,0.59719
