 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.831177,0.358734,0.215546,t2.r0,0.380096,0.814972,0.327606,t1.p0,0.76059,0.391998,0.195066,t2.p0,0.450683,0.781708,0.348086,0.00450602,0.0700092,30,t1E3 t2E4,-0.874957,0.412321,-0.253854,0.00152577,0.00410319,0.020533,0.015926
,t1.r2,0.0330811,0.727692,0.806396,t2.r2,0.314972,0.899872,0.278137,t1.p2,0.0278371,0.720639,0.788117,t2.p2,0.320216,0.906924,0.296416
,t1.r3,0.434357,0.0327759,0.580627,t2.r3,0.341339,0.076416,0.65799,t1.p3,0.442223,0.0433551,0.608047,t2.p3,0.333473,0.0658369,0.63057
516,t1.r0,0.0982361,0.181274,0.837616,t2.r0,0.512115,0.716187,0.82196,t1.p0,0.190088,0.147347,0.85271,t2.p0,0.420263,0.750114,0.806866,0.00327187,0.0360088,14,t1E1 t2E0,-0.927105,0.342441,-0.15235,0.00613927,0.000452648,0.000949405,0.00117054
,t1.r1,0.262848,0.104431,0.905334,t2.r1,0.426483,0.190094,0.160553,t1.p1,0.201613,0.127049,0.895272,t2.p1,0.334631,0.224021,0.145459
,t1.r2,0.454803,0.849762,0.170349,t2.r2,0.0783997,0.208374,0.493713,t1.p2,0.546656,0.815835,0.185443,t2.p2,0.139635,0.185756,0.503776
,t1.r3,0.616638,0.612457,0.662628,t2.r3,0.065918,0.324677,0.636841,t1.p3,0.555403,0.635075,0.652566,t2.p3,0.127153,0.302058,0.646903
517,t1.r0,0.855011,0.528748,0.534454,t2.r0,0.894745,0.273804,0.330017,t1.p0,0.834813,0.496637,0.558939,t2.p0,0.898111,0.279155,0.325936,0.000148685,0.0389977,7,tet2 Face3,0.447348,0.711194,-0.542293,0.00248619,0.00192455,0.0316712,0.0298604
,t1.r1,0.746124,0.358887,0.897705,t2.r1,0.877106,0.753021,0.943939,t1.p1,0.751174,0.366914,0.891584,t2.p1,0.880472,0.758373,0.939858
,t1.r2,0.916473,0.0576782,0.15625,t2.r2,0.232697,0.50473,0.086731,t1.p2,0.921523,0.0657057,0.150129,t2.p2,0.236063,0.510082,0.0826502
,t1.r3,0.945557,0.0194397,0.27533,t2.r3,0.725372,0.770782,0.235321,t1.p3,0.950606,0.0274673,0.269208,t2.p3,0.720323,0.762755,0.241442
518,t1.r0,0.368866,0.841827,0.0729065,t2.r0,0.756531,0.693695,0.890503,t1.p0,0.371795,0.837539,0.0675427,t2.p0,0.774516,0.667362,0.857569,0.00117845,0.0319843,41,t1E5 t2E3,-0.392323,0.574422,0.718416,0.0115229,0.00340218,0.000193228,0.000892551
,t1.r1,0.569916,0.572815,0.282043,t2.r1,0.790985,0.1922,0.716736,t1.p1,0.551931,0.599147,0.314976,t2.p1,0.764007,0.231699,0.766137
,t1.r2,0.205261,0.14502,0.588928,t2.r2,0.18396,0.499817,0.139282,t1.p2,0.221781,0.120831,0.558677,t2.p2,0.156982,0.539316,0.188683
,t1.r3,0.990936,0.623535,0.635376,t2.r3,0.268951,0.841827,0.388397,t1.p3,1.00746,0.599347,0.605124,t2.p3,0.286937,0.815494,0.355463
519,t1.r0,0.421448,0.774078,0.903015,t2.r0,0.654907,0.587402,0.555145,t1.p0,0.604023,0.617052,0.916288,t2.p0,0.626179,0.612111,0.553057,0.00742067,0.0350075,7,tet2 Face3,-0.757011,0.65108,-0.0550319,0.0470152,0.0188941,0.000495463,1.77145e-08
,t1.r1,0.364807,0.499298,0.224487,t2.r1,0.362274,0.247284,0.556641,t1.p1,0.472676,0.406524,0.232329,t2.p1,0.333546,0.271992,0.554552
,t1.r2,0.800659,0.207245,0.97348,t2.r2,0.425995,0.344727,0.832947,t1.p2,0.703844,0.290512,0.966442,t2.p2,0.397266,0.369435,0.830858
,t1.r3,0.95813,0.66098,0.213867,t2.r3,0.952332,0.979462,0.667786,t1.p3,0.861316,0.744247,0.206829,t2.p3,0.941702,0.988604,0.667013
520,t1.r0,0.471558,0.365387,0.752808,t2.r0,0.835724,0.564453,0.251312,t1.p0,0.458914,0.34643,0.734525,t2.p0,0.822497,0.544622,0.232187,0.000499231,0.0380096,39,t1E5 t2E1,-0.432796,-0.64889,-0.625803,0.00148142,0.00254148,0.00817947,0.00211729
,t1.r1,0.3974,0.42749,0.8638,t2.r1,0.420074,0.221771,0.752533,t1.p1,0.384756,0.408533,0.845517,t2.p1,0.432718,0.240728,0.770815
,t1.r2,0.146515,0.806763,0.357849,t2.r2,0.172272,0.562836,0.711823,t1.p2,0.165481,0.835199,0.385273,t2.p2,0.159045,0.543005,0.692697
,t1.r3,0.744385,0.236115,0.536072,t2.r3,0.0529175,0.956818,0.332703,t1.p3,0.763351,0.26455,0.563496,t2.p3,0.054083,0.958565,0.334388
521,t1.r0,0.181427,0.380554,0.537964,t2.r0,0.138611,0.209961,0.00866699,t1.p0,0.223554,0.347111,0.552199,t2.p0,0.166698,0.187663,0.0181583,0.000986464,0.0310116,18,t1E1 t2E4,-0.757134,0.601073,-0.255851,0.0384046,0.0329094,0.00149728,0.00224052
,t1.r1,0.558929,0.827698,0.866364,t2.r1,0.116028,0.0461121,0.149109,t1.p1,0.530851,0.849989,0.856875,t2.p1,0.118769,0.0439359,0.150035
,t1.r2,0.527527,0.599854,0.0289612,t2.r2,0.525238,0.562744,0.484314,t1.p2,0.569654,0.56641,0.0431967,t2.p2,0.463581,0.611693,0.463479
,t1.r3,0.76062,0.202759,0.572998,t2.r3,0.591156,0.709473,0.301514,t1.p3,0.732533,0.225057,0.563507,t2.p3,0.593897,0.707296,0.30244
522,t1.r0,0.0145264,0.546143,0.181793,t2.r0,0.950684,0.322906,0.919098,t1.p0,0.0151623,0.546429,0.180858,t2.p0,0.982408,0.337197,0.87242,0.00226119,0.0330048,12,t1E0 t2E4,-0.544905,-0.24546,0.801766,0.0169017,0.00589361,0.00750834,0.00818869
,t1.r1,0.736084,0.0310669,0.514496,t2.r1,0.225891,0.527771,0.209442,t1.p1,0.73672,0.0313534,0.51356,t2.p1,0.178305,0.506335,0.27946
,t1.r2,0.642975,0.587006,0.444427,t2.r2,0.653748,0.19928,0.861206,t1.p2,0.611251,0.572715,0.491106,t2.p2,0.685472,0.21357,0.814528
,t1.r3,0.486176,0.613983,0.663971,t2.r3,0.978119,0.72821,0.782043,t1.p3,0.548352,0.641991,0.572486,t2.p3,0.930533,0.706775,0.852061
523,t1.r0,0.769287,0.710327,0.501495,t2.r0,0.446167,0.861145,0.365448,t1.p0,0.587969,0.733068,0.380362,t2.p0,0.560957,0.846748,0.442136,0.00428713,0.03899,29,t1E3 t2E3,0.827025,-0.103723,0.552513,0.0189907,0.0188451,0.0238048,0.0213261
,t1.r1,0.33902,0.939972,0.656677,t2.r1,0.682526,0.0108948,0.165619,t1.p1,0.400782,0.932226,0.697939,t2.p1,0.654028,0.0144689,0.14658
,t1.r2,0.235504,0.0185242,0.638641,t2.r2,0.267365,0.562134,0.890533,t1.p2,0.297266,0.0107782,0.679903,t2.p2,0.238867,0.565708,0.871495
,t1.r3,0.0272522,0.0153198,0.436127,t2.r3,0.680542,0.365204,0.670868,t1.p3,0.0561492,0.0116957,0.455432,t2.p3,0.651645,0.368828,0.651563
524,t1.r0,0.700897,0.755127,0.701019,t2.r0,0.519562,0.414276,0.772827,t1.p0,0.676439,0.706244,0.706106,t2.p0,0.54402,0.463159,0.767741,0.00218519,0.0320663,42,t1E5 t2E4,-0.445527,-0.890461,0.092657,0.00275409,0.00108747,0.00266969,0.00106638
,t1.r1,0.472961,0.406891,0.675568,t2.r1,0.852295,0.443756,0.571289,t1.p1,0.542742,0.546359,0.661055,t2.p1,0.82785,0.394899,0.576373
,t1.r2,0.225311,0.695618,0.316437,t2.r2,0.0386963,0.804993,0.722351,t1.p2,0.214879,0.674766,0.318606,t2.p2,0.0386705,0.804941,0.722356
,t1.r3,0.914246,0.416473,0.946411,t2.r3,0.556396,0.606506,0.712585,t1.p3,0.903813,0.395622,0.948581,t2.p3,0.531952,0.557649,0.717669
525,t1.r0,0.194366,0.313354,0.176392,t2.r0,0.575409,0.754059,0.00494385,t1.p0,0.205362,0.323904,0.184166,t2.p0,0.564418,0.743514,-0.00282752,0.000219447,0.0372238,35,t1E4 t2E3,0.642755,0.616689,0.45449,0.0394549,0.033695,0.0047433,0.0025012
,t1.r1,0.9104,0.144745,0.327332,t2.r1,0.51062,0.25708,0.62738,t1.p1,0.893908,0.128921,0.31567,t2.p1,0.527111,0.272902,0.639041
,t1.r2,0.34787,0.0731201,0.859711,t2.r2,0.339081,0.65979,0.323547,t1.p2,0.358865,0.0836694,0.867485,t2.p2,0.355571,0.675612,0.335208
,t1.r3,0.011261,0.599884,0.981354,t2.r3,0.343781,0.551849,0.69754,t1.p3,-0.00523182,0.58406,0.969692,t2.p3,0.332785,0.5413,0.689766
526,t1.r0,0.918091,0.374451,0.971466,t2.r0,0.795319,0.636383,0.204376,t1.p0,0.911316,0.360029,0.959746,t2.p0,0.785156,0.61475,0.186797,0.000293399,0.0370026,39,t1E5 t2E1,-0.342517,-0.729125,-0.592503,0.0234632,0.0207909,0.00947484,0.00766773
,t1.r1,0.0313416,0.62973,0.696716,t2.r1,0.367371,0.171295,0.441376,t1.p1,0.0245669,0.615309,0.684997,t2.p1,0.374146,0.185717,0.453095
,t1.r2,0.84671,0.125885,0.702728,t2.r2,0.442291,0.195435,0.95108,t1.p2,0.856872,0.147518,0.720308,t2.p2,0.432129,0.173802,0.933501
,t1.r3,0.139221,0.780182,0.306549,t2.r3,0.732117,0.313843,0.363007,t1.p3,0.149383,0.801815,0.324128,t2.p3,0.738892,0.328265,0.374726
527,t1.r0,0.454895,0.763062,0.971313,t2.r0,0.45047,0.428131,0.825073,t1.p0,0.446439,0.790387,0.944628,t2.p0,0.437786,0.46912,0.785045,0.00159261,0.0369797,1,tet1 Face1,0.216159,-0.698523,0.682159,0.0267935,0.0182395,0.00111279,0.000289533
,t1.r1,0.137878,0.522888,0.37677,t2.r1,0.479889,0.404297,0.408081,t1.p1,0.150562,0.4819,0.416798,t2.p1,0.499146,0.342068,0.468852
,t1.r2,0.382172,0.0530396,0.267303,t2.r2,0.499725,0.510651,0.546173,t1.p2,0.373716,0.0803653,0.240618,t2.p2,0.513752,0.465324,0.590438
,t1.r3,0.896973,0.156555,0.210175,t2.r3,0.567627,0.113892,0.267181,t1.p3,0.888517,0.183881,0.183489,t2.p3,0.559712,0.13947,0.242203
528,t1.r0,0.441895,0.0753784,0.472015,t2.r0,0.682495,0.754974,0.969421,t1.p0,0.460453,0.0873561,0.482752,t2.p0,0.663936,0.742997,0.958685,0.000452303,0.0319805,36,t1E4 t2E4,0.755669,0.487705,0.437159,0.0233268,0.0184298,0.00341958,0.00256652
,t1.r1,0.173035,0.949127,0.542725,t2.r1,0.26416,0.607544,0.597748,t1.p1,0.145197,0.931161,0.52662,t2.p1,0.291998,0.625511,0.613852
,t1.r2,0.0904541,0.338806,0.962524,t2.r2,0.235901,0.856964,0.878448,t1.p2,0.109012,0.350783,0.97326,t2.p2,0.217342,0.844986,0.867712
,t1.r3,0.8573,0.0619202,0.349701,t2.r3,0.547607,0.417999,0.319244,t1.p3,0.829462,0.0439538,0.333597,t2.p3,0.575445,0.435966,0.335349
529,t1.r0,0.399445,0.804932,0.655731,t2.r0,0.537292,0.128296,0.200653,t1.p0,0.418452,0.804908,0.603055,t2.p0,0.518285,0.12832,0.25333,0.00235207,0.0330162,35,t1E4 t2E3,0.339415,-0.000429184,-0.940637,0.00833363,0.00392425,0.0379336,0.0203383
,t1.r1,0.374237,0.882538,0.266571,t2.r1,0.75238,0.592499,0.581757,t1.p1,0.345726,0.882574,0.345586,t2.p1,0.780892,0.592463,0.502742
,t1.r2,0.282013,0.718903,0.405273,t2.r2,0.0344543,0.0812683,0.322937,t1.p2,0.301021,0.718879,0.352597,t2.p2,0.0629657,0.0812323,0.243922
,t1.r3,0.766266,0.0990906,0.408386,t2.r3,0.386658,0.993042,0.0757446,t1.p3,0.737755,0.0991266,0.487401,t2.p3,0.36765,0.993066,0.128421
530,t1.r0,0.892242,0.887329,0.46228,t2.r0,0.61441,0.893158,0.160919,t1.p0,0.800987,0.969386,0.43915,t2.p0,0.715091,0.802626,0.186439,0.00578548,0.0330086,9,t1E0 t2E1,0.730724,-0.657067,0.185218,0.0498742,0.0342631,0.0317031,0.0261694
,t1.r1,0.256134,0.283478,0.829681,t2.r1,0.569,0.309479,0.309479,t1.p1,0.164879,0.365535,0.806551,t2.p1,0.50188,0.369834,0.292466
,t1.r2,0.023407,0.778351,0.439087,t2.r2,0.400604,0.882446,0.966431,t1.p2,0.0905276,0.717996,0.4561,t2.p2,0.501285,0.791914,0.99195
,t1.r3,0.0667419,0.190979,0.217834,t2.r3,0.850616,0.193665,0.773682,t1.p3,0.115011,0.147575,0.230069,t2.p3,0.783496,0.254019,0.756668
531,t1.r0,0.255188,0.877838,0.0250549,t2.r0,0.995544,0.876556,0.622253,t1.p0,0.262172,0.840856,0.100976,t2.p0,1.0002,0.851902,0.672867,0.00297575,0.0339909,5,tet2 Face1,0.0824161,-0.43643,0.895955,0.00937185,0.00784534,0.0299719,0.0182486
,t1.r1,0.251556,0.588989,0.624329,t2.r1,0.199921,0.410339,0.871338,t1.p1,0.250769,0.593159,0.615768,t2.p1,0.192937,0.447321,0.795417
,t1.r2,0.440277,0.625549,0.775452,t2.r2,0.2883,0.274628,0.394104,t1.p2,0.428364,0.688636,0.64594,t2.p2,0.292955,0.249973,0.444718
,t1.r3,0.744965,0.433655,0.509766,t2.r3,0.123505,0.76532,0.648285,t1.p3,0.743698,0.440362,0.495996,t2.p3,0.12816,0.740665,0.698899
532,t1.r0,0.977936,0.490784,0.965363,t2.r0,0.20993,0.0946655,0.680908,t1.p0,1.01535,0.492664,0.937575,t2.p0,0.266055,0.0974854,0.639225,0.002062,0.0290108,2,tet1 Face2,-0.802155,-0.0403028,0.595754,0.00702624,0.00132052,0.00409857,0.00446324
,t1.r1,0.394653,0.511444,0.181396,t2.r1,0.821686,0.347168,0.469818,t1.p1,0.432069,0.513324,0.153608,t2.p1,0.727469,0.342434,0.539792
,t1.r2,0.8172,0.970673,0.540375,t2.r2,0.611847,0.630035,0.345612,t1.p2,0.761078,0.967853,0.582055,t2.p2,0.58415,0.628644,0.366181
,t1.r3,0.383453,0.211975,0.146057,t2.r3,0.651642,0.220642,0.449677,t1.p3,0.420869,0.213855,0.118269,t2.p3,0.661305,0.221128,0.442499
533,t1.r0,0.596497,0.2276,0.835541,t2.r0,0.499908,0.468628,0.169769,t1.p0,0.558827,0.213135,0.82884,t2.p0,0.566104,0.494048,0.181545,0.0020193,0.0320053,38,t1E5 t2E0,0.920922,0.353644,0.163826,0.00042364,4.05293e-05,0.00153999,0.000973601
,t1.r1,0.422485,0.521179,0.225189,t2.r1,0.387939,0.57782,0.563477,t1.p1,0.491433,0.547656,0.237455,t2.p1,0.454135,0.603239,0.575252
,t1.r2,0.612549,0.219879,0.844452,t2.r2,0.944641,0.784821,0.493195,t1.p2,0.562436,0.200635,0.835537,t2.p2,0.875693,0.758344,0.480929
,t1.r3,0.499908,0.881653,0.0491028,t2.r3,0.541656,0.490417,0.290314,t1.p3,0.449795,0.862409,0.040188,t2.p3,0.547162,0.492532,0.291293
534,t1.r0,0.8992,0.829041,0.844971,t2.r0,0.419434,0.201294,0.918976,t1.p0,0.860536,0.862846,0.845737,t2.p0,0.342451,0.268602,0.920501,0.00700904,0.0320187,10,t1E0 t2E2,-0.752743,0.658146,0.0149112,0.031543,0.00285656,0.0219775,0.0117848
,t1.r1,0.215424,0.0659485,0.00787354,t2.r1,0.546143,0.551636,0.276459,t1.p1,0.176759,0.099754,0.00863945,t2.p1,0.563717,0.53627,0.276111
,t1.r2,0.511169,0.894165,0.867554,t2.r2,0.511261,0.927307,0.525787,t1.p2,0.724889,0.707304,0.86332,t2.p2,0.579456,0.867682,0.524436
,t1.r3,0.91687,0.669312,0.131744,t2.r3,0.919678,0.783752,0.463776,t1.p3,0.848675,0.728937,0.133095,t2.p3,0.842695,0.85106,0.465301
535,t1.r0,0.519043,0.754669,0.839142,t2.r0,0.30423,0.122192,0.6716,t1.p0,0.50037,0.761562,0.790815,t2.p0,0.297704,0.124601,0.654711,0.00156212,0.0320396,39,t1E5 t2E1,-0.357276,0.131871,-0.924643,0.00693972,0.00307556,0.000797045,0.000908716
,t1.r1,0.730957,0.0544739,0.59494,t2.r1,0.468445,0.126587,0.128784,t1.p1,0.712284,0.0613662,0.546613,t2.p1,0.487118,0.119695,0.177111
,t1.r2,0.288605,0.916016,0.68631,t2.r2,0.228912,0.0368958,0.688538,t1.p2,0.316615,0.905677,0.7588,t2.p2,0.222387,0.0393044,0.671649
,t1.r3,0.713409,0.328552,0.438385,t2.r3,0.727478,0.75415,0.651978,t1.p3,0.741419,0.318214,0.510876,t2.p3,0.703183,0.763118,0.589101
536,t1.r0,0.938904,0.722412,0.285797,t2.r0,0.119202,0.0594177,0.212738,t1.p0,0.924629,0.71358,0.30744,t2.p0,0.109685,0.0535299,0.227166,0.000875132,0.0330391,5,tet2 Face1,-0.521184,-0.322454,0.790184,0.00853217,0.00799069,0.0261697,0.0204734
,t1.r1,0.358887,0.292999,0.627899,t2.r1,0.718262,0.0718994,0.878357,t1.p1,0.415986,0.328326,0.54133,t2.p1,0.732536,0.0807312,0.856714
,t1.r2,0.924683,0.348175,0.705597,t2.r2,0.326508,0.864136,0.677856,t1.p2,0.910408,0.339343,0.727239,t2.p2,0.316991,0.858248,0.692285
,t1.r3,0.829681,0.700897,0.525757,t2.r3,0.867432,0.110016,0.726898,t1.p3,0.815407,0.692065,0.547399,t2.p3,0.857915,0.104128,0.741327
537,t1.r0,0.581146,0.345367,0.395905,t2.r0,0.110443,0.288971,0.553284,t1.p0,0.575359,0.375937,0.384026,t2.p0,0.100119,0.343497,0.532095,0.00111686,0.0380058,27,t1E3 t2E1,-0.173791,0.917913,-0.356697,0.00925644,0.0122896,0.0386239,0.0309379
,t1.r1,0.495483,0.293976,0.0543213,t2.r1,0.637024,0.939117,0.564026,t1.p1,0.50526,0.24234,0.0743866,t2.p1,0.643906,0.902766,0.578152
,t1.r2,0.0994568,0.561554,0.935852,t2.r2,0.903137,0.411102,0.481354,t1.p2,0.109233,0.509918,0.955917,t2.p2,0.892814,0.465629,0.460165
,t1.r3,0.67218,0.180786,0.974609,t2.r3,0.120331,0.641785,0.0747375,t1.p3,0.665298,0.217137,0.960484,t2.p3,0.127213,0.605434,0.0888634
538,t1.r0,0.33429,0.680511,0.768494,t2.r0,0.80249,0.0388794,0.781158,t1.p0,0.325235,0.666699,0.766346,t2.p0,0.829103,0.0794754,0.78747,0.00148011,0.036005,42,t1E5 t2E4,-0.543666,-0.829339,-0.128931,0.00489857,0.000660382,0.0240966,0.0170741
,t1.r1,0.7323,0.890533,0.167633,t2.r1,0.431915,0.658936,0.935913,t1.p1,0.705687,0.849937,0.161322,t2.p1,0.391997,0.598042,0.926446
,t1.r2,0.138794,0.739777,0.638184,t2.r2,0.467773,0.188538,0.85083,t1.p2,0.169934,0.787279,0.645568,t2.p2,0.494386,0.229134,0.857141
,t1.r3,0.502075,0.469421,0.845367,t2.r3,0.364014,0.84491,0.0259705,t1.p3,0.533215,0.516924,0.852752,t2.p3,0.324095,0.784016,0.0165037
539,t1.r0,0.546448,0.575073,0.00921631,t2.r0,0.0235901,0.143616,0.221039,t1.p0,0.568627,0.550184,0.0148743,t2.p0,0.0391646,0.126138,0.225012,0.000443717,0.0380077,16,t1E1 t2E2,-0.655916,0.736054,-0.167327,0.0460661,0.0417189,0.00593379,9.31323e-10
,t1.r1,0.575317,0.0692139,0.605438,t2.r1,0.111053,0.116241,0.240906,t1.p1,0.560531,0.0858064,0.601666,t2.p1,0.0736025,0.158268,0.231352
,t1.r2,0.0799866,0.24942,0.405212,t2.r2,0.782562,0.755402,0.156281,t1.p2,0.102166,0.224531,0.41087,t2.p2,0.774078,0.764922,0.154116
,t1.r3,0.833893,0.764862,0.90451,t2.r3,0.320953,0.50412,0.641205,t1.p3,0.819107,0.781455,0.900739,t2.p3,0.336528,0.486643,0.645178
540,t1.r0,0.238159,0.138123,0.987122,t2.r0,0.641357,0.98288,0.807739,t1.p0,0.212129,0.151985,0.954931,t2.p0,0.602313,1.00367,0.759453,0.0014295,0.0370216,40,t1E5 t2E2,-0.596231,0.317528,-0.73735,0.0482179,0.0328943,0.00625814,0.00495063
,t1.r1,0.936096,0.668823,0.774567,t2.r1,0.213562,0.322144,0.180389,t1.p1,0.910066,0.682686,0.742376,t2.p1,0.239592,0.308281,0.21258
,t1.r2,0.580414,0.340729,0.402863,t2.r2,0.222107,0.0506897,0.309448,t1.p2,0.619458,0.319935,0.451148,t2.p2,0.248137,0.0368273,0.341639
,t1.r3,0.166779,0.946075,0.998016,t2.r3,0.534119,0.244629,0.576538,t1.p3,0.205823,0.925282,1.0463,t2.p3,0.495074,0.265422,0.528252
541,t1.r0,0.25238,0.884216,0.821045,t2.r0,0.468903,0.685333,0.80957,t1.p0,0.261988,0.889817,0.820498,t2.p0,0.447729,0.672991,0.810775,0.000373549,0.0330105,28,t1E3 t2E2,0.862891,0.502999,-0.0490933,0.024917,0.0236237,0.00557,0.00429655
,t1.r1,0.731476,0.236542,0.986115,t2.r1,0.646332,0.181305,0.717072,t1.p1,0.717064,0.228141,0.986934,t2.p1,0.707894,0.217191,0.713569
,t1.r2,0.638153,0.320374,0.204742,t2.r2,0.990692,0.416534,0.726227,t1.p2,0.623742,0.311973,0.205562,t2.p2,0.981084,0.410934,0.726773
,t1.r3,0.196442,0.519379,0.377716,t2.r3,0.821564,0.0528564,0.527924,t1.p3,0.206049,0.524979,0.377169,t2.p3,0.80039,0.0405138,0.529128
542,t1.r0,0.535645,0.168427,0.72464,t2.r0,0.139923,0.647858,0.447052,t1.p0,0.555441,0.170658,0.722279,t2.p0,0.153121,0.649345,0.445478,0.00013413,0.0330029,12,t1E0 t2E4,-0.986802,-0.111233,0.117683,0.00332274,0.00381101,0.0154773,0.0141505
,t1.r1,0.455139,0.50235,0.365204,t2.r1,0.539612,0.232391,0.477417,t1.p1,0.474936,0.504581,0.362843,t2.p1,0.519814,0.23016,0.479778
,t1.r2,0.553223,0.936005,0.279022,t2.r2,0.139282,0.454437,0.777771,t1.p2,0.540025,0.934517,0.280596,t2.p2,0.15248,0.455925,0.776197
,t1.r3,0.842896,0.95813,0.514679,t2.r3,0.512756,0.786407,0.775879,t1.p3,0.829697,0.956642,0.516253,t2.p3,0.492959,0.784176,0.77824
543,t1.r0,0.102997,0.197998,0.00256348,t2.r0,0.635803,0.359711,0.95166,t1.p0,0.0807156,0.203321,0.00630025,t2.p0,0.602381,0.367696,0.957265,0.00141426,0.0360088,1,tet1 Face1,0.959941,-0.229338,-0.160991,0.0126595,0.00529486,0.0373242,0.0337223
,t1.r1,0.12674,0.0625916,0.956604,t2.r1,0.00857544,0.394043,0.169525,t1.p1,0.160161,0.0546069,0.950999,t2.p1,0.142264,0.362104,0.147104
,t1.r2,0.298523,0.919281,0.14093,t2.r2,0.999298,0.880707,0.505249,t1.p2,0.276242,0.924604,0.144667,t2.p2,0.965876,0.888692,0.510854
,t1.r3,0.230774,0.0423584,0.986176,t2.r3,0.741486,0.0765381,0.884735,t1.p3,0.208493,0.0476816,0.989912,t2.p3,0.708063,0.0845229,0.89034
544,t1.r0,0.127838,0.669037,0.171478,t2.r0,0.93808,0.851807,0.749298,t1.p0,0.0983288,0.652184,0.219754,t2.p0,0.918407,0.840571,0.781482,0.00116178,0.0380096,11,t1E0 t2E3,0.499842,0.285466,-0.81772,0.0397706,0.0336263,0.0230541,0.00997271
,t1.r1,0.86615,0.188477,0.455017,t2.r1,0.5401,0.835999,0.62616,t1.p1,0.836641,0.171623,0.503293,t2.p1,0.569609,0.852852,0.577884
,t1.r2,0.0161438,0.15387,0.630066,t2.r2,0.74118,0.00704956,0.459686,t1.p2,0.0358167,0.165105,0.597882,t2.p2,0.77069,0.0239027,0.41141
,t1.r3,0.294952,0.3237,0.987244,t2.r3,0.3638,0.355286,0.026886,t1.p3,0.314625,0.334935,0.95506,t2.p3,0.344127,0.34405,0.05907
545,t1.r0,0.442352,0.896576,0.414063,t2.r0,0.699707,0.376434,0.431671,t1.p0,0.42987,0.871513,0.398831,t2.p0,0.71219,0.401498,0.446903,0.00114686,0.0320015,0,tet1 Face0,-0.391619,-0.786306,-0.477868,0.00696561,0.00386836,0.00173676,0.00217074
,t1.r1,0.752106,0.276733,0.930115,t2.r1,0.575653,0.100372,0.182526,t1.p1,0.760428,0.293442,0.940269,t2.p1,0.588136,0.125436,0.197758
,t1.r2,0.876923,0.508942,0.44574,t2.r2,0.777283,0.223236,0.980377,t1.p2,0.885244,0.525651,0.455894,t2.p2,0.788804,0.24637,0.994436
,t1.r3,0.261353,0.703003,0.63089,t2.r3,0.764526,0.532104,0.805878,t1.p3,0.269674,0.719712,0.641044,t2.p3,0.715556,0.433781,0.746123
546,t1.r0,0.341736,0.157654,0.79245,t2.r0,0.87738,0.853607,0.975342,t1.p0,0.314938,0.191326,0.78377,t2.p0,0.837183,0.904116,0.962321,0.00146734,0.0349865,28,t1E3 t2E2,-0.610416,0.767005,-0.197725,0.0372497,0.027766,0.105742,0.0865933
,t1.r1,0.0637512,0.17688,0.570984,t2.r1,0.195557,0.871094,0.0212708,t1.p1,0.0586839,0.183247,0.569342,t2.p1,0.222355,0.837421,0.0299511
,t1.r2,0.64856,0.503662,0.0332031,t2.r2,0.0811768,0.989868,0.945526,t1.p2,0.643492,0.510029,0.0315617,t2.p2,0.107975,0.956196,0.954206
,t1.r3,0.774261,0.991211,0.9664,t2.r3,0.0964966,0.0614624,0.313232,t1.p3,0.837992,0.911132,0.987044,t2.p3,0.0562997,0.111971,0.300212
547,t1.r0,0.834808,0.70929,0.813904,t2.r0,0.352997,0.862518,0.0341797,t1.p0,0.814678,0.718069,0.828177,t2.p0,0.322799,0.875689,0.0555908,0.000514643,0.0320244,34,t1E4 t2E2,-0.768566,0.335202,0.544927,0.00203348,0.00309067,0.0369319,0.032875
,t1.r1,0.393555,0.173553,0.659393,t2.r1,0.173218,0.775513,0.911682,t1.p1,0.423752,0.160383,0.637983,t2.p1,0.19335,0.766732,0.897408
,t1.r2,0.751892,0.0765076,0.767853,t2.r2,0.00460815,0.511475,0.68573,t1.p2,0.73176,0.085288,0.782127,t2.p2,0.0247403,0.502694,0.671456
,t1.r3,0.731873,0.828461,0.733704,t2.r3,0.815582,0.46051,0.933899,t1.p3,0.76207,0.81529,0.712293,t2.p3,0.785384,0.473681,0.95531
548,t1.r0,0.931641,0.552094,0.810303,t2.r0,0.808014,0.117401,0.0563049,t1.p0,0.908678,0.542156,0.807553,t2.p0,0.77357,0.102494,0.0521801,0.000475085,0.03405,33,t1E4 t2E1,-0.912247,-0.394805,-0.109244,0.00758104,0.00552797,0.00251149,0.00177455
,t1.r1,0.521393,0.567993,0.130066,t2.r1,0.346802,0.78299,0.336639,t1.p1,0.555837,0.5829,0.134191,t2.p1,0.369765,0.792927,0.339389
,t1.r2,0.761353,0.550323,0.259521,t2.r2,0.4823,0.761597,0.44809,t1.p2,0.73839,0.540386,0.256772,t2.p2,0.447855,0.74669,0.443965
,t1.r3,0.644958,0.157806,0.580627,t2.r3,0.388947,0.540985,0.296997,t1.p3,0.679403,0.172713,0.584752,t2.p3,0.411909,0.550923,0.299747
