 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.190216,0.192566,0.839996,t2.r0,0.0475464,0.32074,0.446381,t1.p0,0.208812,0.193128,0.840227,t2.p0,0.209658,0.325642,0.448389,0.0424505,0.00200081,0,tet1 Face0,0.999467,0.030224,0.0123799,0.00297009,7.87986e-09,0.0153142,0.0117008
509,t1.r0,0.0558472,0.597046,0.567902,t2.r0,0.669281,0.353546,0.50473,t1.p0,0.0578797,0.592052,0.474554,t2.p0,0.66937,0.353327,0.500639,0.0811792,0.00100136,42,t1E5 t2E4,0.0217379,-0.0534066,-0.998336,0.0186683,0.0100481,0.0142524,0.00917426
,t1.r1,0.775208,0.0836487,0.843109,t2.r1,0.0865173,0.265625,0.601898,t1.p1,0.777623,0.0777138,0.732168,t2.p1,0.0888884,0.2598,0.493003
,t1.r2,0.0907898,0.907928,0.300232,t2.r2,0.595245,0.41571,0.09729,t1.p2,0.0873579,0.91636,0.457847,t2.p2,0.59283,0.421645,0.208231
,t1.r3,0.882233,0.0771484,0.361908,t2.r3,0.622437,0.682281,0.591278,t1.p3,0.878801,0.0855801,0.519523,t2.p3,0.624808,0.676456,0.482383
510,t1.r0,0.118347,0.776672,0.310577,t2.r0,0.485291,0.914368,0.666504,t1.p0,0.124292,0.754474,0.308173,t2.p0,0.494207,0.88107,0.662898,0.0257216,0.000997543,1,tet1 Face1,-0.257263,0.960724,0.104047,0.016217,0.0121522,0.001322,0.000464232
,t1.r1,0.850281,0.725403,0.378723,t2.r1,0.532623,0.772888,0.748444,t1.p1,0.841364,0.758701,0.382329,t2.p1,0.521934,0.812805,0.752767
,t1.r2,0.170868,0.733856,0.835785,t2.r2,0.157227,0.685181,0.429413,t1.p2,0.176812,0.711657,0.833381,t2.p2,0.141166,0.745158,0.435908
,t1.r3,0.947754,0.93692,0.881683,t2.r3,0.233551,0.942993,0.290131,t1.p3,0.953698,0.914721,0.879279,t2.p3,0.242468,0.909695,0.286524
511,t1.r0,0.462006,0.905609,0.903015,t2.r0,0.276123,0.296753,0.352783,t1.p0,0.466908,0.889462,0.917676,t2.p0,0.272651,0.308189,0.3424,0.011437,0,14,t1E1 t2E0,-0.219315,0.722353,-0.655826,0.000438185,0.000802554,0.0381131,0.0345344
,t1.r1,0.632751,0.0950928,0.808777,t2.r1,0.801941,0.841248,0.776672,t1.p1,0.629483,0.105858,0.799003,t2.p1,0.798469,0.852684,0.766289
,t1.r2,0.711456,0.343475,0.200439,t2.r2,0.219666,0.854614,0.397614,t1.p2,0.716359,0.327328,0.2151,t2.p2,0.222934,0.843849,0.407387
,t1.r3,0.586182,0.425934,0.710022,t2.r3,0.857635,0.188171,0.0117493,t1.p3,0.582913,0.436699,0.700248,t2.p3,0.858043,0.186829,0.0129679
512,t1.r0,0.923828,0.922241,0.182159,t2.r0,0.803009,0.318604,0.0448608,t1.p0,0.92473,0.937524,0.204069,t2.p0,0.80361,0.328792,0.0594675,0.0154278,0.00100136,23,t1E2 t2E3,-0.0337273,-0.571774,-0.819718,0.0146514,0.0107668,0.0117508,0.0110649
,t1.r1,0.683289,0.468079,0.665161,t2.r1,0.940979,0.188263,0.758636,t1.p1,0.682688,0.45789,0.650554,t2.p1,0.940078,0.17298,0.736726
,t1.r2,0.249542,0.744019,0.552002,t2.r2,0.387665,0.929321,0.264496,t1.p2,0.248941,0.73383,0.537395,t2.p2,0.386763,0.914038,0.242586
,t1.r3,0.0524902,0.431824,0.560089,t2.r3,0.846436,0.0440979,0.0773621,t1.p3,0.0533917,0.447107,0.581999,t2.p3,0.847037,0.0542864,0.0919688
513,t1.r0,0.340515,0.140198,0.401611,t2.r0,0.70752,0.54599,0.849609,t1.p0,0.354708,0.228331,0.332799,t2.p0,0.710379,0.563745,0.835747,0.0587869,0.00100136,17,t1E1 t2E3,-0.125919,-0.781932,0.610513,0.00560024,0.00244275,0.0331833,0.0164413
,t1.r1,0.44751,0.366394,0.105927,t2.r1,0.0980835,0.705872,0.749817,t1.p1,0.438048,0.307638,0.151802,t2.p1,0.0871921,0.638238,0.802623
,t1.r2,0.805176,0.156677,0.518555,t2.r2,0.895966,0.0797729,0.112488,t1.p2,0.819368,0.244811,0.449742,t2.p2,0.885074,0.0121398,0.165294
,t1.r3,0.434723,0.439575,0.321045,t2.r3,0.429626,0.0526733,0.544617,t1.p3,0.425261,0.380819,0.36692,t2.p3,0.439088,0.111429,0.498742
514,t1.r0,0.216248,0.0254822,0.305695,t2.r0,0.49231,0.632996,0.386292,t1.p0,0.204218,0.0367161,0.301099,t2.p0,0.504016,0.622064,0.390763,0.0147336,0.00100136,35,t1E4 t2E3,-0.70394,0.657387,-0.268907,0.021353,0.0166294,0.00110873,0.000924406
,t1.r1,0.220703,0.570526,0.911285,t2.r1,0.0505371,0.28476,0.847931,t1.p1,0.238747,0.553675,0.918178,t2.p1,0.0326547,0.301459,0.8411
,t1.r2,0.830658,0.700195,0.304016,t2.r2,0.370483,0.387695,0.262024,t1.p2,0.818629,0.711429,0.299421,t2.p2,0.352601,0.404395,0.255193
,t1.r3,0.0252075,0.0744324,0.210266,t2.r3,0.148621,0.526947,0.922424,t1.p3,0.0432516,0.0575816,0.217159,t2.p3,0.16065,0.515713,0.92702
515,t1.r0,0.0159302,0.098938,0.828888,t2.r0,0.126373,0.78656,0.298096,t1.p0,0.021583,0.151358,0.788783,t2.p0,0.120721,0.73414,0.338201,0.0573684,0.00100327,36,t1E4 t2E4,0.085333,0.791323,-0.605414,0.0273353,0.0166028,0.000687186,0.00216261
,t1.r1,0.237762,0.756073,0.604706,t2.r1,0.857025,0.263397,0.376282,t1.p1,0.229283,0.677443,0.664863,t2.p1,0.865504,0.342028,0.316124
,t1.r2,0.784668,0.199524,0.418488,t2.r2,0.215088,0.717133,0.314453,t1.p2,0.790321,0.251944,0.378383,t2.p2,0.209435,0.664712,0.354558
,t1.r3,0.816498,0.269806,0.0506897,t2.r3,0.415009,0.0314941,0.0108643,t1.p3,0.808019,0.191176,0.110847,t2.p3,0.423488,0.110124,-0.0492931
516,t1.r0,0.0828552,0.963531,0.419983,t2.r0,0.275696,0.356323,0.389069,t1.p0,0.168573,0.867626,0.4611,t2.p0,0.323251,0.303116,0.41188,0.0700665,0.00200272,34,t1E4 t2E2,0.634753,-0.710197,0.304481,0.0816443,0.0536417,0.000615089,6.20882e-10
,t1.r1,0.888,0.755493,0.699066,t2.r1,0.634979,0.502441,0.192535,t1.p1,0.808884,0.844014,0.661115,t2.p1,0.641629,0.495001,0.195725
,t1.r2,0.331726,0.119385,0.0339661,t2.r2,0.623322,0.710632,0.819855,t1.p2,0.318525,0.134155,0.0276337,t2.p2,0.607279,0.728582,0.812159
,t1.r3,0.12265,0.0603638,0.673218,t2.r3,0.194275,0.488037,0.866028,t1.p3,0.0435332,0.148884,0.635267,t2.p3,0.24183,0.43483,0.888839
517,t1.r0,0.181915,0.456787,0.99115,t2.r0,0.158539,0.549438,0.385773,t1.p0,0.146161,0.463686,0.988635,t2.p0,0.203223,0.540816,0.388915,0.0240822,0.000999451,21,t1E2 t2E1,0.979555,-0.189014,0.0688941,0.00662204,0.0014793,0.00821576,0.00678238
,t1.r1,0.0549927,0.444855,0.067749,t2.r1,0.462769,0.0837708,0.122314,t1.p1,0.0847824,0.439107,0.0698442,t2.p1,0.432979,0.0895189,0.120219
,t1.r2,0.166138,0.622864,0.964539,t2.r2,0.215179,0.910217,0.570251,t1.p2,0.178067,0.620562,0.965378,t2.p2,0.259864,0.901595,0.573394
,t1.r3,0.325195,0.999908,0.444031,t2.r3,0.81424,0.905731,0.889771,t1.p3,0.289441,1.00681,0.441516,t2.p3,0.78445,0.911479,0.887675
518,t1.r0,0.66748,0.928009,0.492401,t2.r0,0.0260315,0.270477,0.323883,t1.p0,0.648571,0.915957,0.470151,t2.p0,0.0449413,0.282529,0.346133,0.0273582,0.000997543,30,t1E3 t2E4,-0.598618,-0.381512,-0.704347,0.0059712,0.00462098,0.0255084,0.0220701
,t1.r1,0.58139,0.255493,0.440613,t2.r1,0.407349,0.634827,0.517609,t1.p1,0.609755,0.273571,0.473987,t2.p1,0.378984,0.616749,0.484234
,t1.r2,0.461395,0.755005,0.272034,t2.r2,0.298676,0.00357056,0.517395,t1.p2,0.48976,0.773082,0.305408,t2.p2,0.317585,0.0156222,0.539645
,t1.r3,0.744232,0.204437,0.916962,t2.r3,0.898865,0.736786,0.0446472,t1.p3,0.725322,0.192386,0.894712,t2.p3,0.8705,0.718708,0.0112726
519,t1.r0,0.276337,0.640747,0.110626,t2.r0,0.2677,0.0862427,0.560028,t1.p0,0.389277,0.694454,0.0963861,t2.p0,0.342994,0.122047,0.550535,0.0648029,0.000999451,25,t1E2 t2E5,-0.897291,-0.426695,0.113135,0.0458569,0.027053,0.0373809,0.0263686
,t1.r1,0.858887,0.31076,0.0252686,t2.r1,0.67627,0.277863,0.940552,t1.p1,0.783593,0.274956,0.034762,t2.p1,0.690399,0.284581,0.93877
,t1.r2,0.944275,0.751373,0.496399,t2.r2,0.756683,0.195129,0.315826,t1.p2,0.868981,0.715569,0.505892,t2.p2,0.674325,0.155965,0.326211
,t1.r3,0.634613,0.019928,0.610718,t2.r3,0.426605,0.856873,0.193726,t1.p3,0.747553,0.0736351,0.596478,t2.p3,0.344247,0.817708,0.20411
520,t1.r0,0.545715,0.299988,0.0938721,t2.r0,0.141663,0.315643,0.408508,t1.p0,0.55209,0.36727,0.124709,t2.p0,0.151225,0.416566,0.454763,0.0643334,0,40,t1E5 t2E2,0.0858188,0.905714,0.41511,0.0036495,0.00193795,0.0245691,0.011333
,t1.r1,0.542847,0.187775,0.253052,t2.r1,0.895264,0.20401,0.971954,t1.p1,0.549222,0.255057,0.283889,t2.p1,0.888889,0.136729,0.941118
,t1.r2,0.594208,0.471741,0.51123,t2.r2,0.558685,0.702057,0.490753,t1.p2,0.584645,0.370818,0.464975,t2.p2,0.55231,0.634775,0.459916
,t1.r3,0.306915,0.315552,0.911407,t2.r3,0.914246,0.170532,0.565399,t1.p3,0.297353,0.214629,0.865152,t2.p3,0.923808,0.271455,0.611654
521,t1.r0,0.856171,0.704712,0.200592,t2.r0,0.130463,0.244446,0.402985,t1.p0,0.853997,0.673674,0.167213,t2.p0,0.137796,0.349165,0.515601,0.0758138,0.00100136,27,t1E3 t2E1,0.0476306,0.68019,0.731487,0.00615798,0.00214514,0.0162562,0.00916604
,t1.r1,0.392334,0.304108,0.650146,t2.r1,0.510437,0.87265,0.144897,t1.p1,0.388529,0.249764,0.591704,t2.p1,0.505555,0.802938,0.0699281
,t1.r2,0.967346,0.958557,0.00415039,t2.r2,0.897339,0.375549,0.23114,t1.p2,0.963541,0.904213,-0.0542918,t2.p2,0.904672,0.480268,0.343756
,t1.r3,0.373657,0.401459,0.099762,t2.r3,0.72525,0.841797,0.343323,t1.p3,0.378549,0.471321,0.174894,t2.p3,0.720358,0.771934,0.268191
522,t1.r0,0.972504,0.20462,0.440338,t2.r0,0.0113525,0.342072,0.00650024,t1.p0,0.973003,0.205356,0.441639,t2.p0,0.0121018,0.343175,0.00845184,0.00254411,0.00100136,1,tet1 Face1,-0.31697,-0.466761,-0.82563,0.0089417,0.00871707,0.0115081,0.0111605
,t1.r1,0.056427,0.822388,0.632721,t2.r1,0.105103,0.186127,0.285645,t1.p1,0.0556778,0.821284,0.630769,t2.p1,0.105852,0.18723,0.287596
,t1.r2,0.312103,0.541779,0.503265,t2.r2,0.26709,0.397705,0.615356,t1.p2,0.312603,0.542514,0.504566,t2.p2,0.264093,0.393292,0.60755
,t1.r3,0.00125122,0.272766,0.774689,t2.r3,0.732056,0.967773,0.04245,t1.p3,0.00175072,0.273502,0.77599,t2.p3,0.732805,0.968877,0.0444015
523,t1.r0,0.893219,0.988068,0.435089,t2.r0,0.938812,0.600677,0.885132,t1.p0,0.904024,0.982207,0.391149,t2.p0,0.95502,0.591887,0.819222,0.0505473,0.00100136,2,tet1 Face2,-0.236822,0.128437,0.963026,0.0206982,0.015752,0.00387707,0.00236012
,t1.r1,0.215912,0.492249,0.334656,t2.r1,0.450134,0.633575,0.233307,t1.p1,0.226717,0.486388,0.290716,t2.p1,0.428988,0.645044,0.319298
,t1.r2,0.947906,0.414154,0.0294189,t2.r2,0.780396,0.958069,0.842316,t1.p2,0.931698,0.422944,0.0953289,t2.p2,0.796604,0.949279,0.776406
,t1.r3,0.261322,0.895416,0.292053,t2.r3,0.41629,0.871674,0.165466,t1.p3,0.272128,0.889556,0.248113,t2.p3,0.388812,0.886576,0.277205
524,t1.r0,0.545624,0.0732422,0.550171,t2.r0,0.137726,0.0429077,0.34729,t1.p0,0.534666,0.0749087,0.543833,t2.p0,0.148686,0.0412408,0.353629,0.0110586,0,31,t1E3 t2E5,-0.858251,0.130521,-0.496356,0.0082378,0.00809668,0.0254471,0.0244406
,t1.r1,0.785461,0.0855103,0.0559998,t2.r1,0.602112,0.202209,0.0243835,t1.p1,0.801901,0.0830101,0.0655074,t2.p1,0.613072,0.200543,0.0307225
,t1.r2,0.658783,0.597137,0.409576,t2.r2,0.443176,0.225494,0.761841,t1.p2,0.675223,0.594637,0.419084,t2.p2,0.426735,0.227995,0.752332
,t1.r3,0.681427,0.193787,0.688416,t2.r3,0.892853,0.867432,0.153107,t1.p3,0.670466,0.195453,0.682077,t2.p3,0.876412,0.869932,0.143598
525,t1.r0,0.0467834,0.88855,0.709198,t2.r0,0.418854,0.386841,0.824158,t1.p0,0.0693087,0.880737,0.719998,t2.p0,0.396329,0.394653,0.813358,0.0226668,0,41,t1E5 t2E3,0.86061,-0.298486,0.412623,0.0231964,0.0209158,0.00775483,0.00364922
,t1.r1,0.0149231,0.897797,0.238556,t2.r1,0.519501,0.555664,0.332214,t1.p1,0.0374483,0.889984,0.249356,t2.p1,0.553286,0.543946,0.348413
,t1.r2,0.623047,0.800873,0.483917,t2.r2,0.490295,0.912018,0.650909,t1.p2,0.589259,0.812591,0.467718,t2.p2,0.524081,0.9003,0.667108
,t1.r3,0.44986,0.327728,0.502869,t2.r3,0.763214,0.748108,0.187592,t1.p3,0.416072,0.339447,0.486669,t2.p3,0.740694,0.755919,0.176794
526,t1.r0,0.612488,0.115387,0.331085,t2.r0,0.611176,0.146698,0.757172,t1.p0,0.596534,0.150938,0.362609,t2.p0,0.587245,0.200024,0.804457,0.0434047,0.00100136,34,t1E4 t2E2,-0.318298,0.7093,0.628952,0.0411555,0.0299123,0.0491361,0.0440974
,t1.r1,0.00662231,0.552429,0.232727,t2.r1,0.0591431,0.787933,0.894318,t1.p1,0.0305525,0.499103,0.185442,t2.p1,0.0750965,0.752383,0.862794
,t1.r2,0.95993,0.340881,0.0404663,t2.r2,0.0313721,0.814362,0.346008,t1.p2,0.943977,0.376432,0.07199,t2.p2,0.0473255,0.778811,0.314485
,t1.r3,0.923126,0.404205,0.863708,t2.r3,0.891541,0.777679,0.187469,t1.p3,0.947056,0.350879,0.816423,t2.p3,0.86761,0.831006,0.234755
527,t1.r0,0.338959,0.782806,0.216431,t2.r0,0.100983,0.88797,0.820984,t1.p0,0.387738,0.759382,0.285447,t2.p0,0.121391,0.87817,0.849859,0.0648206,0.000999451,36,t1E4 t2E4,0.556202,-0.267098,0.786955,0.00282333,0.000594356,0.00101332,0.00014585
,t1.r1,0.0915527,0.0866699,0.76947,t2.r1,0.130188,0.858337,0.748779,t1.p1,0.018384,0.121807,0.665946,t2.p1,0.168763,0.839813,0.803358
,t1.r2,0.346588,0.753204,0.359344,t2.r2,0.509705,0.491058,0.735382,t1.p2,0.395367,0.72978,0.428361,t2.p2,0.460926,0.514483,0.666366
,t1.r3,0.631104,0.832672,0.641327,t2.r3,0.828552,0.395538,0.098114,t1.p3,0.557935,0.867809,0.537802,t2.p3,0.867127,0.377014,0.152693
528,t1.r0,0.949005,0.121857,0.514191,t2.r0,0.166077,0.736359,0.263336,t1.p0,0.930734,0.103818,0.521361,t2.p0,0.184347,0.754397,0.256165,0.0153896,0.000999451,8,t1E0 t2E0,0.685388,0.676671,-0.268998,0.00278397,0.00168706,0.00633185,0.00503375
,t1.r1,0.286469,0.622223,0.0847778,t2.r1,0.793884,0.120056,0.312622,t1.p1,0.268198,0.604185,0.0919486,t2.p1,0.812155,0.138094,0.305451
,t1.r2,0.288239,0.580505,0.631561,t2.r2,0.239594,0.875946,0.471893,t1.p2,0.300419,0.592531,0.626781,t2.p2,0.227413,0.863921,0.476674
,t1.r3,0.310944,0.52951,0.479279,t2.r3,0.259674,0.922119,0.250793,t1.p3,0.323124,0.541536,0.474498,t2.p3,0.247494,0.910094,0.255574
529,t1.r0,0.120361,0.249146,0.293549,t2.r0,0.582092,0.963257,0.706055,t1.p0,0.148069,0.248227,0.264632,t2.p0,0.623654,0.961879,0.66268,0.0346921,0.000999451,32,t1E4 t2E0,0.691674,-0.0229285,-0.721846,0.0170503,0.00431532,0.000662112,0.000328091
,t1.r1,0.0782166,0.750702,0.0635071,t2.r1,0.32962,0.171387,0.489288,t1.p1,0.0366552,0.75208,0.106881,t2.p1,0.371182,0.170009,0.445914
,t1.r2,0.440857,0.915344,0.61142,t2.r2,0.665924,0.819427,0.494751,t1.p2,0.468565,0.914426,0.582503,t2.p2,0.638216,0.820346,0.523667
,t1.r3,0.629059,0.203583,0.608704,t2.r3,0.489136,0.291199,0.322571,t1.p3,0.587497,0.20496,0.652078,t2.p3,0.461428,0.292117,0.351487
530,t1.r0,0.0967712,0.800812,0.3255,t2.r0,0.509125,0.420227,0.119141,t1.p0,0.10716,0.828903,0.359569,t2.p0,0.526237,0.4665,0.175259,0.0431557,0.000999451,19,t1E1 t2E5,-0.229012,-0.619273,-0.751036,0.00281594,6.51926e-09,0.00478403,0.00456676
,t1.r1,0.545563,0.408112,0.517334,t2.r1,0.513,0.32016,0.653992,t1.p1,0.555112,0.433934,0.548651,t2.p1,0.513227,0.320771,0.654733
,t1.r2,0.853668,0.42749,0.402527,t2.r2,0.210785,0.887848,0.379517,t1.p2,0.864057,0.455582,0.436596,t2.p2,0.19356,0.841269,0.323027
,t1.r3,0.510803,0.352417,0.706207,t2.r3,0.312439,0.48111,0.683899,t1.p3,0.497589,0.316684,0.662872,t2.p3,0.295214,0.434531,0.62741
531,t1.r0,0.230988,0.085083,0.0321045,t2.r0,0.347137,0.253937,0.582642,t1.p0,0.222195,0.102175,0.0300744,t2.p0,0.355929,0.236848,0.584671,0.0111572,0.00100136,14,t1E1 t2E0,0.454935,-0.884309,0.105035,0.00663601,0.0058229,0.00926833,0.00863116
,t1.r1,0.699036,0.761475,0.555939,t2.r1,0.518188,0.283112,0.0874023,t1.p1,0.704898,0.75008,0.557292,t2.p1,0.52698,0.266023,0.0894321
,t1.r2,0.793274,0.422577,0.43811,t2.r2,0.910126,0.484528,0.630981,t1.p2,0.784481,0.439669,0.43608,t2.p2,0.904267,0.495916,0.629629
,t1.r3,0.886505,0.680237,0.421173,t2.r3,0.825043,0.245148,0.488678,t1.p3,0.892367,0.668842,0.422527,t2.p3,0.819181,0.256542,0.487325
532,t1.r0,0.561798,0.233215,0.482544,t2.r0,0.0629883,0.277344,0.476196,t1.p0,0.583278,0.242435,0.468348,t2.p0,0.0917799,0.289702,0.457168,0.0259408,0.00100899,23,t1E2 t2E3,-0.785429,-0.337126,0.519083,0.00352732,0.000408898,0.0236833,0.0202968
,t1.r1,0.679321,0.0751038,0.417603,t2.r1,0.972473,0.132629,0.886383,t1.p1,0.65053,0.0627457,0.436631,t2.p1,0.931888,0.115209,0.913205
,t1.r2,0.726715,0.490204,0.882172,t2.r2,0.180847,0.663086,0.0330811,t1.p2,0.741339,0.496481,0.872507,t2.p2,0.140262,0.645666,0.0599032
,t1.r3,0.217865,0.605682,0.204041,t2.r3,0.526184,0.141937,0.374542,t1.p3,0.239344,0.614902,0.189845,t2.p3,0.549771,0.152061,0.358954
533,t1.r0,0.64566,0.19455,0.618347,t2.r0,0.389252,0.419128,0.221741,t1.p0,0.64098,0.195544,0.619333,t2.p0,0.393932,0.418134,0.220755,0.00422502,0.00100327,41,t1E5 t2E3,-0.95803,0.203551,0.201856,0.0025142,0.00283206,0.000474017,0.000413087
,t1.r1,0.994598,0.255341,0.0397644,t2.r1,0.633789,0.539612,0.992554,t1.p1,0.989918,0.256335,0.0407505,t2.p1,0.626769,0.541103,0.994033
,t1.r2,0.508789,0.630737,0.380005,t2.r2,0.374084,0.0767212,0.226746,t1.p2,0.51581,0.629246,0.378526,t2.p2,0.367064,0.0782128,0.228225
,t1.r3,0.524109,0.156799,0.930634,t2.r3,0.432617,0.980713,0.238525,t1.p3,0.531129,0.155308,0.929154,t2.p3,0.437298,0.979718,0.237539
534,t1.r0,0.122864,0.263092,0.486206,t2.r0,0.609344,0.146484,0.547028,t1.p0,0.137204,0.272012,0.512452,t2.p0,0.613035,0.14878,0.553782,0.0232352,0.00100136,30,t1E3 t2E4,0.459471,0.285801,0.840954,0.00564473,0.00394971,0.0308935,0.0266861
,t1.r1,0.527588,0.720001,0.462006,t2.r1,0.221008,0.574982,0.59079,t1.p1,0.506078,0.706621,0.422636,t2.p1,0.233503,0.582754,0.613659
,t1.r2,0.417542,0.382385,0.636871,t2.r2,0.613922,0.799408,0.834198,t1.p2,0.396031,0.369005,0.597502,t2.p2,0.599582,0.790488,0.807952
,t1.r3,0.39267,0.00473022,0.521881,t2.r3,0.956329,0.641632,0.166382,t1.p3,0.40701,0.0136501,0.548128,t2.p3,0.968824,0.649404,0.189251
535,t1.r0,0.910767,0.767181,0.876404,t2.r0,0.029541,0.178925,0.382782,t1.p0,0.8146,0.646942,0.820873,t2.p0,0.125708,0.299164,0.438313,0.121168,0.00100899,42,t1E5 t2E4,-0.58755,-0.734626,-0.339278,0.0127464,0.00986142,0.0298589,0.0158096
,t1.r1,0.420319,0.967285,0.225281,t2.r1,0.811249,0.362823,0.367615,t1.p1,0.324152,0.847046,0.16975,t2.p1,0.733113,0.265128,0.322495
,t1.r2,0.0449219,0.484039,0.31665,t2.r2,0.43158,0.611115,0.276428,t1.p2,0.189172,0.664398,0.399947,t2.p2,0.395518,0.566026,0.255605
,t1.r3,0.345337,0.0315247,0.776215,t2.r3,0.196289,0.585114,0.951263,t1.p3,0.489587,0.211884,0.859511,t2.p3,0.118153,0.487418,0.906144
536,t1.r0,0.418488,0.246216,0.0505676,t2.r0,0.453827,0.445038,0.465088,t1.p0,0.420285,0.249958,0.0628304,t2.p0,0.45203,0.441296,0.452826,0.0112091,0,42,t1E5 t2E4,0.138814,0.28906,0.947193,0.00228709,0.00219595,0.0105829,0.0114318
,t1.r1,0.410553,0.171875,0.0201111,t2.r1,0.91925,0.756256,0.141479,t1.p1,0.41235,0.175617,0.0323738,t2.p1,0.921946,0.761869,0.159873
,t1.r2,0.270599,0.287018,0.420746,t2.r2,0.91748,0.480377,0.786591,t1.p2,0.267904,0.281404,0.402352,t2.p2,0.915683,0.476635,0.774328
,t1.r3,0.0104675,0.95874,0.253876,t2.r3,0.0279846,0.554565,0.333649,t1.p3,0.00777181,0.953127,0.235482,t2.p3,0.0306803,0.560179,0.352042
537,t1.r0,0.464966,0.477966,0.0657959,t2.r0,0.414398,0.672424,0.471954,t1.p0,0.463041,0.428577,0.0837977,t2.p0,0.413115,0.639498,0.483956,0.03037,0.00101089,18,t1E1 t2E4,0.0365834,0.938908,-0.342219,0.031772,0.0254643,0.0121833,0.00523379
,t1.r1,0.0468445,0.446442,0.932587,t2.r1,0.27475,0.411835,0.171448,t1.p1,0.0481274,0.479368,0.920585,t2.p1,0.276674,0.461224,0.153446
,t1.r2,0.461121,0.68869,0.643524,t2.r2,0.73291,0.560455,0.0779419,t1.p2,0.459196,0.639301,0.661526,t2.p2,0.731627,0.527529,0.0899431
,t1.r3,0.74408,0.14032,0.679321,t2.r3,0.787018,0.68158,0.966278,t1.p3,0.745363,0.173246,0.66732,t2.p3,0.788942,0.730969,0.948276
538,t1.r0,0.950897,0.11792,0.971039,t2.r0,0.0971985,0.268799,0.321869,t1.p0,0.933316,0.137158,0.962576,t2.p0,0.0854775,0.281624,0.316227,0.0233657,0.00100327,6,tet2 Face2,-0.641627,0.702096,-0.308831,0.020897,0.0210445,0.0318903,0.0273357
,t1.r1,0.488495,0.885498,0.839539,t2.r1,0.171692,0.625031,0.976959,t1.p1,0.490919,0.882845,0.840705,t2.p1,0.159971,0.637856,0.971318
,t1.r2,0.475555,0.754761,0.327484,t2.r2,0.0796814,0.786652,0.500153,t1.p2,0.525876,0.699698,0.351705,t2.p2,0.0972629,0.767413,0.508615
,t1.r3,0.37381,0.390411,0.298981,t2.r3,0.740387,0.8638,0.338257,t1.p3,0.356228,0.40965,0.290518,t2.p3,0.728666,0.876626,0.332615
539,t1.r0,0.666748,0.863708,0.180328,t2.r0,0.153656,0.240417,0.433014,t1.p0,0.698995,0.826956,0.147145,t2.p0,0.175154,0.215916,0.410892,0.0341167,0.00100708,25,t1E2 t2E5,-0.545723,0.621963,0.561559,0.024001,0.0230862,0.0032401,0.000956448
,t1.r1,0.926666,0.489929,0.60965,t2.r1,0.320374,0.558655,0.233429,t1.p1,0.905168,0.514431,0.631772,t2.p1,0.341872,0.534153,0.211307
,t1.r2,0.902893,0.120605,0.27002,t2.r2,0.655182,0.799744,0.02948,t1.p2,0.881395,0.145107,0.292142,t2.p2,0.622935,0.836496,0.0626632
,t1.r3,0.232971,0.532288,0.125854,t2.r3,0.691803,0.394928,0.513428,t1.p3,0.265218,0.495535,0.0926714,t2.p3,0.659556,0.431681,0.546611
540,t1.r0,0.325806,0.709442,0.873566,t2.r0,0.741821,0.0823669,0.851959,t1.p0,0.57326,0.712104,0.704141,t2.p0,0.700579,0.0819234,0.880197,0.0809853,0,6,tet2 Face2,-0.825097,-0.00887404,0.564921,5.44266e-05,0.0025209,0.0858021,0.0670373
,t1.r1,0.660889,0.216705,0.12561,t2.r1,0.762695,0.977936,0.896515,t1.p1,0.599025,0.21604,0.167967,t2.p1,0.721453,0.977492,0.924753
,t1.r2,0.400909,0.123627,0.108948,t2.r2,0.0275879,0.378571,0.82489,t1.p2,0.339046,0.122961,0.151304,t2.p2,0.0894519,0.379236,0.782534
,t1.r3,0.956055,0.934662,0.911377,t2.r3,0.19046,0.810577,0.0581055,t1.p3,0.894191,0.933996,0.953733,t2.p3,0.149218,0.810134,0.0863431
541,t1.r0,0.269318,0.595673,0.130615,t2.r0,0.582336,0.714661,0.824432,t1.p0,0.254361,0.592467,0.138779,t2.p0,0.597294,0.717866,0.816268,0.0100108,0.00100899,16,t1E1 t2E2,0.862623,0.184857,-0.470861,0.00528964,0.00440557,0.0138148,0.0127848
,t1.r1,0.389679,0.0506287,0.766022,t2.r1,0.686493,0.258179,0.00244141,t1.p1,0.399651,0.0527655,0.760579,t2.p1,0.676521,0.256042,0.00788441
,t1.r2,0.682404,0.227051,0.742676,t2.r2,0.6651,0.536499,0.0840759,t1.p2,0.667447,0.223846,0.75084,t2.p2,0.655128,0.534362,0.0895189
,t1.r3,0.334259,0.46814,0.475067,t2.r3,0.244354,0.338318,0.0574951,t1.p3,0.344229,0.470276,0.469625,t2.p3,0.259312,0.341523,0.0493306
542,t1.r0,0.402557,0.34967,0.413055,t2.r0,0.917511,0.00830078,0.148285,t1.p0,0.388209,0.347585,0.426548,t2.p0,0.907946,0.00691081,0.15728,0.0114363,0.000999451,11,t1E0 t2E3,0.72445,0.105271,-0.681242,0.00863186,0.0073536,0.00838054,0.00675047
