 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.753601,0.0544739,0.785431,t2.r0,0.615356,0.944061,0.39502,t1.p0,0.755363,0.0644358,0.775041,t2.p0,0.613594,0.934099,0.40541,0.0125603,0.00200081,42,t1E5 t2E4,0.121507,0.686951,-0.716473,0.000513374,0.00159533,0.0156628,0.0142228
592,t1.r0,0.44696,0.235107,0.687775,t2.r0,0.34021,0.455688,0.809296,t1.p0,0.372792,0.280713,0.651075,t2.p0,0.378341,0.432242,0.828164,0.0464994,0.000999451,14,t1E1 t2E0,0.784963,-0.48267,0.38841,0.0215769,0.0111107,0.00976023,0.00496722
,t1.r1,0.15332,0.154602,0.358765,t2.r1,0.769684,0.569122,0.0823059,t1.p1,0.202766,0.124198,0.383231,t2.p1,0.807815,0.545676,0.101174
,t1.r2,0.955231,0.957825,0.558685,t2.r2,0.99173,0.595032,0.284119,t1.p2,0.881063,1.00343,0.521986,t2.p2,0.942284,0.625435,0.259652
,t1.r3,0.0557861,0.335297,0.756836,t2.r3,0.308197,0.22403,0.636963,t1.p3,0.105231,0.304893,0.781302,t2.p3,0.330825,0.210116,0.64816
593,t1.r0,0.170319,0.920135,0.778748,t2.r0,0.753052,0.531433,0.959045,t1.p0,0.169511,0.897289,0.726975,t2.p0,0.751409,0.484929,0.853661,0.0427417,0.00101089,0,tet1 Face0,-0.0142621,-0.403677,-0.91479,0.00563638,0.00174419,0.00765622,0.00481188
,t1.r1,0.890747,0.289703,0.896393,t2.r1,0.973846,0.606415,0.279083,t1.p1,0.891285,0.304934,0.930908,t2.p1,0.974654,0.629261,0.330857
,t1.r2,0.835602,0.605072,0.758087,t2.r2,0.599518,0.501709,0.12558,t1.p2,0.83614,0.620303,0.792603,t2.p2,0.600325,0.524555,0.177353
,t1.r3,0.198853,0.139526,0.97345,t2.r3,0.726807,0.364502,0.966858,t1.p3,0.199391,0.154757,1.00797,t2.p3,0.726028,0.342467,0.916922
594,t1.r0,0.495026,0.0295715,0.311646,t2.r0,0.150574,0.530792,0.841949,t1.p0,0.497059,0.0298541,0.312094,t2.p0,0.153623,0.531216,0.842623,0.00340439,0.00101089,3,tet1 Face3,-0.967606,-0.134485,-0.213663,0.0277301,0.0274935,2.43737e-05,1.65151e-05
,t1.r1,0.295807,0.955536,0.631012,t2.r1,0.146576,0.479797,0.880341,t1.p1,0.29784,0.955818,0.631461,t2.p1,0.149626,0.480221,0.881014
,t1.r2,0.38858,0.814148,0.299866,t2.r2,0.194794,0.580719,0.756317,t1.p2,0.390613,0.814431,0.300315,t2.p2,0.197843,0.581143,0.756991
,t1.r3,0.931061,0.816742,0.723175,t2.r3,0.36676,0.848846,0.445679,t1.p3,0.928011,0.816318,0.722502,t2.p3,0.354562,0.847151,0.442985
595,t1.r0,0.649414,0.981995,0.66864,t2.r0,0.804291,0.195984,0.855804,t1.p0,0.677141,0.980058,0.649667,t2.p0,0.776564,0.19792,0.874778,0.0194288,0.00100136,21,t1E2 t2E1,-0.823909,0.0575359,0.563794,0.0251689,0.0230988,0.0114546,0.00985341
,t1.r1,0.893646,0.769806,0.88678,t2.r1,0.238708,0.828064,0.662659,t1.p1,0.875162,0.771097,0.899428,t2.p1,0.257193,0.826773,0.65001
,t1.r2,0.762115,0.124969,0.0290222,t2.r2,0.541351,0.887329,0.401001,t1.p2,0.743631,0.12626,0.0416712,t2.p2,0.513624,0.889265,0.419974
,t1.r3,0.337952,0.306549,0.28241,t2.r3,0.335327,0.445404,0.642181,t1.p3,0.365679,0.304613,0.263436,t2.p3,0.353812,0.444113,0.629532
596,t1.r0,0.265717,0.470337,0.416565,t2.r0,0.8573,0.335693,0.40564,t1.p0,0.268827,0.505085,0.426768,t2.p0,0.859374,0.358864,0.412443,0.020988,0.00100136,12,t1E0 t2E4,-0.0855789,-0.955972,-0.280701,0.00217109,0.00063904,0.00253397,0.000606099
,t1.r1,0.740723,0.267639,0.962067,t2.r1,0.503479,0.480804,0.567444,t1.p1,0.743833,0.302388,0.97227,t2.p1,0.500368,0.446048,0.557238
,t1.r2,0.403839,0.695892,0.930847,t2.r2,0.806915,0.0379944,0.965057,t1.p2,0.401765,0.672721,0.924043,t2.p2,0.80899,0.0611654,0.971861
,t1.r3,0.554382,0.420166,0.74295,t2.r3,0.17215,0.396851,0.954376,t1.p3,0.55231,0.397011,0.736152,t2.p3,0.169038,0.362094,0.944171
597,t1.r0,0.101807,0.0402222,0.766205,t2.r0,0.497162,0.249084,0.388367,t1.p0,0.0819979,0.0377266,0.723786,t2.p0,0.506703,0.250287,0.408799,0.0436887,0.000999451,4,tet2 Face0,-0.422517,-0.0532297,-0.90479,0.00926851,0.00124096,0.00345538,4.96705e-09
,t1.r1,0.779938,0.479462,0.609467,t2.r1,0.138824,0.131165,0.61319,t1.p1,0.760129,0.476966,0.567048,t2.p1,0.129041,0.129932,0.592239
,t1.r2,0.544891,0.885071,0.378906,t2.r2,0.381653,0.940002,0.452209,t1.p2,0.535225,0.883853,0.358207,t2.p2,0.371869,0.93877,0.431259
,t1.r3,0.354614,0.777069,0.268097,t2.r3,0.799225,0.641907,0.27475,t1.p3,0.423707,0.785774,0.416053,t2.p3,0.789442,0.640674,0.253799
598,t1.r0,0.997986,0.675873,0.856995,t2.r0,0.420654,0.739044,0.858002,t1.p0,0.990664,0.696062,0.823049,t2.p0,0.409671,0.769328,0.807083,0.0347879,0.00101089,39,t1E5 t2E1,-0.182283,0.502606,-0.84508,0.0230717,0.0149415,0.0432014,0.0347986
,t1.r1,0.0936279,0.241119,0.92923,t2.r1,0.788849,0.948517,0.393188,t1.p1,0.0863059,0.261308,0.895284,t2.p1,0.796171,0.928328,0.427134
,t1.r2,0.185364,0.0505676,0.356689,t2.r2,0.533813,0.132782,0.473022,t1.p2,0.196347,0.0202842,0.407608,t2.p2,0.52283,0.163065,0.422104
,t1.r3,0.724487,0.713959,0.634949,t2.r3,0.150543,0.555389,0.138428,t1.p3,0.73547,0.683675,0.685867,t2.p3,0.157865,0.5352,0.172373
599,t1.r0,0.990967,0.837769,0.711243,t2.r0,0.753326,0.340546,0.999451,t1.p0,0.963448,0.847318,0.71429,t2.p0,0.81145,0.320375,0.993014,0.0347127,0,34,t1E4 t2E2,0.939602,-0.326068,-0.104051,0.0182571,0.0147434,0.00978154,0.00589024
,t1.r1,0.836029,0.406158,0.557495,t2.r1,0.894257,0.211792,0.339203,t1.p1,0.798032,0.419345,0.561703,t2.p1,0.8425,0.229753,0.344934
,t1.r2,0.259094,0.44751,0.25705,t2.r2,0.900818,0.574493,0.873444,t1.p2,0.310851,0.429549,0.251318,t2.p2,0.888085,0.578912,0.874854
,t1.r3,0.814636,0.221039,0.944427,t2.r3,0.565002,0.0855713,0.0978699,t1.p3,0.776639,0.234225,0.948635,t2.p3,0.623126,0.0654009,0.0914333
600,t1.r0,0.819641,0.529205,0.142578,t2.r0,0.478821,0.588928,0.0987549,t1.p0,0.780908,0.617814,0.127778,t2.p0,0.517554,0.50032,0.113555,0.0564822,0.000999451,9,t1E0 t2E1,0.395919,-0.905738,0.151284,0.041008,0.0201451,0.00954093,0.00519804
,t1.r1,0.0994263,0.321564,0.784271,t2.r1,0.466675,0.165558,0.42276,t1.p1,0.0606935,0.410172,0.769471,t2.p1,0.440853,0.22463,0.412893
,t1.r2,0.27356,0.50708,0.0473328,t2.r2,0.722534,0.798309,0.714508,t1.p2,0.299381,0.448008,0.0571995,t2.p2,0.761267,0.709701,0.729308
,t1.r3,0.309387,0.906219,0.868439,t2.r3,0.459564,0.187042,0.949921,t1.p3,0.335209,0.847147,0.878305,t2.p3,0.433742,0.246115,0.940054
601,t1.r0,0.947571,0.15332,0.965332,t2.r0,0.352417,0.527069,0.247345,t1.p0,0.969644,0.148436,0.941485,t2.p0,0.330344,0.531954,0.271192,0.0189722,0.000999451,10,t1E0 t2E2,-0.671732,0.148655,0.725726,0.0148863,0.0120366,0.010616,0.0108638
,t1.r1,0.697754,0.965149,0.56781,t2.r1,0.0943298,0.0882874,0.218323,t1.p1,0.719827,0.960264,0.543963,t2.p1,0.109045,0.085031,0.202425
,t1.r2,0.364563,0.231964,0.129913,t2.r2,0.189331,0.326263,0.671356,t1.p2,0.349848,0.235221,0.145811,t2.p2,0.204046,0.323007,0.655458
,t1.r3,0.593506,0.463745,0.247742,t2.r3,0.889832,0.943604,0.659454,t1.p3,0.578791,0.467002,0.26364,t2.p3,0.867759,0.948488,0.683301
602,t1.r0,0.423737,0.233948,0.739746,t2.r0,0.466492,0.56781,0.102478,t1.p0,0.4128,0.251397,0.743704,t2.p0,0.450087,0.593983,0.108415,0.0181593,0.00101089,39,t1E5 t2E1,-0.521541,0.83209,0.188736,0.0112461,0.00609637,0.0375356,0.033424
,t1.r1,0.0654297,0.278107,0.195923,t2.r1,0.0156555,0.844696,0.00320435,t1.p1,0.054493,0.295556,0.199881,t2.p1,0.0265922,0.827247,-0.000753458
,t1.r2,0.0579834,0.3172,0.411835,t2.r2,0.0873413,0.179749,0.765625,t1.p2,0.0743885,0.291026,0.405898,t2.p2,0.0709362,0.205922,0.771562
,t1.r3,0.757599,0.827911,0.0935059,t2.r3,0.0188293,0.693176,0.988281,t1.p3,0.774004,0.801738,0.0875692,t2.p3,0.0297661,0.675727,0.984323
603,t1.r0,0.0415344,0.00430298,0.230011,t2.r0,0.640656,0.97113,0.393677,t1.p0,0.0760852,-0.00783406,0.219366,t2.p0,0.638668,0.971829,0.394289,0.0260429,0.00101089,29,t1E3 t2E3,0.905982,-0.318255,-0.279125,0.00720945,0.00257356,0.00341117,0.00157221
,t1.r1,0.47171,0.170074,0.599091,t2.r1,0.388275,0.128601,0.683563,t1.p1,0.429368,0.184949,0.612136,t2.p1,0.42382,0.116115,0.672612
,t1.r2,0.783783,0.894226,0.786346,t2.r2,0.582458,0.950165,0.377106,t1.p2,0.74144,0.9091,0.799392,t2.p2,0.618003,0.937679,0.366155
,t1.r3,0.658875,0.666504,0.869629,t2.r3,0.718933,0.433167,0.220551,t1.p3,0.674458,0.66103,0.864828,t2.p3,0.684382,0.445304,0.231195
604,t1.r0,0.280151,0.0884094,0.678253,t2.r0,0.319977,0.0204468,0.989746,t1.p0,0.384058,0.0945552,0.64805,t2.p0,0.475936,0.0296714,0.944412,0.0824666,0,28,t1E3 t2E2,0.95871,0.0567054,-0.278675,0.00579538,3.16611e-05,0.00109456,0.00656966
,t1.r1,0.332428,0.143005,0.0783691,t2.r1,0.989868,0.307556,0.144531,t1.p1,0.226789,0.136757,0.109076,t2.p1,0.885895,0.301406,0.174754
,t1.r2,0.500946,0.989319,0.830322,t2.r2,0.595825,0.111816,0.684082,t1.p2,0.395308,0.983071,0.861029,t2.p2,0.491852,0.105667,0.714305
,t1.r3,0.354523,0.622192,0.660004,t2.r3,0.123932,0.668365,0.447144,t1.p3,0.35792,0.622393,0.659016,t2.p3,0.279891,0.67759,0.40181
605,t1.r0,0.843842,0.117279,0.272125,t2.r0,0.680023,0.923492,0.655426,t1.p0,0.84007,0.143464,0.235897,t2.p0,0.683795,0.897306,0.691656,0.0334556,0.000999451,29,t1E3 t2E3,-0.0840775,0.583712,-0.807596,0.0351763,0.0323617,0.00440824,0.00157163
,t1.r1,0.146973,0.136993,0.190216,t2.r1,0.997711,0.57132,0.548126,t1.p1,0.15263,0.0977145,0.24456,t2.p1,0.994368,0.594529,0.516015
,t1.r2,0.799286,0.855804,0.641846,t2.r2,0.587799,0.577637,0.595367,t1.p2,0.804944,0.816526,0.69619,t2.p2,0.584456,0.600846,0.563256
,t1.r3,0.855957,0.087616,0.669434,t2.r3,0.69931,0.288574,0.338226,t1.p3,0.852185,0.113802,0.633203,t2.p3,0.698453,0.294528,0.329988
606,t1.r0,0.690186,0.391571,0.581635,t2.r0,0.5224,0.19397,0.474823,t1.p0,0.677427,0.350226,0.560832,t2.p0,0.53783,0.243972,0.499981,0.0488892,0.00101089,29,t1E3 t2E3,-0.265749,-0.861181,-0.433295,0.00611394,0.00470582,0.0016147,0.000534537
,t1.r1,0.1633,0.287384,0.811646,t2.r1,0.23703,0.597778,0.539917,t1.p1,0.185109,0.358059,0.847205,t2.p1,0.213885,0.522775,0.50218
,t1.r2,0.587372,0.235352,0.654968,t2.r2,0.788757,0.221863,0.948669,t1.p2,0.609181,0.306026,0.690527,t2.p2,0.765612,0.146859,0.910932
,t1.r3,0.767059,0.819305,0.97406,t2.r3,0.58316,0.146881,0.596191,t1.p3,0.751629,0.769303,0.948902,t2.p3,0.59859,0.196883,0.62135
607,t1.r0,0.082428,0.201202,0.487427,t2.r0,0.872437,0.493683,0.121094,t1.p0,0.0704941,0.227041,0.493249,t2.p0,0.864481,0.510908,0.124975,0.0167723,0.000999451,11,t1E0 t2E3,0.410799,-0.889428,-0.200407,0.00385684,0.00606863,0.000765049,0.0010969
,t1.r1,0.879303,0.461792,0.964355,t2.r1,0.296783,0.284363,0.847656,t1.p1,0.867369,0.48763,0.970177,t2.p1,0.308717,0.258525,0.841834
,t1.r2,0.734589,0.675751,0.379303,t2.r2,0.714355,0.541382,0.562927,t1.p2,0.742545,0.658525,0.375422,t2.p2,0.726289,0.515544,0.557105
,t1.r3,0.859772,0.907471,0.201416,t2.r3,0.852203,0.412964,0.0534363,t1.p3,0.867728,0.890245,0.197535,t2.p3,0.844247,0.430189,0.0573175
608,t1.r0,0.534729,0.305786,0.53714,t2.r0,0.319519,0.994659,0.525208,t1.p0,0.529563,0.310149,0.517042,t2.p0,0.316075,0.997568,0.511809,0.0165455,0.00100136,7,tet2 Face3,-0.243621,0.205763,-0.947793,0.00582514,0.00525971,0.0080386,0.00600403
,t1.r1,0.183929,0.560455,0.727173,t2.r1,0.721558,0.83374,0.386932,t1.p1,0.178763,0.564819,0.707075,t2.p1,0.718114,0.836649,0.373534
,t1.r2,0.461731,0.794769,0.378448,t2.r2,0.322296,0.17926,0.347473,t1.p2,0.473713,0.784649,0.425065,t2.p2,0.318852,0.182169,0.334074
,t1.r3,0.161011,0.675201,0.466461,t2.r3,0.825134,0.666748,0.176727,t1.p3,0.164526,0.672232,0.480138,t2.p3,0.8303,0.662385,0.196825
609,t1.r0,0.00299072,0.573914,0.121033,t2.r0,0.608002,0.726685,0.785095,t1.p0,0.024107,0.568405,0.11909,t2.p0,0.622079,0.723012,0.7838,0.023665,0.000999451,6,tet2 Face2,0.963804,-0.251439,-0.0886537,0.0160372,0.0115929,0.0313949,0.0282766
,t1.r1,0.667877,0.647125,0.508392,t2.r1,0.524048,0.678375,0.00939941,t1.p1,0.583412,0.669161,0.516162,t2.p1,0.538125,0.674703,0.00810452
,t1.r2,0.437988,0.491028,0.589233,t2.r2,0.832092,0.219604,0.512634,t1.p2,0.459105,0.485519,0.587291,t2.p2,0.810976,0.225113,0.514577
,t1.r3,0.31311,0.00195313,0.190491,t2.r3,0.361267,0.0436401,0.0399475,t1.p3,0.334226,-0.00355567,0.188548,t2.p3,0.375345,0.0399676,0.0386526
610,t1.r0,0.345001,0.205231,0.571014,t2.r0,0.0621948,0.314941,0.82077,t1.p0,0.359446,0.204533,0.564091,t2.p0,0.0718245,0.314476,0.816154,0.00789623,0.000999451,13,t1E0 t2E5,-0.900905,0.0434971,0.431831,0.00832077,0.00766767,0.0409318,0.0388331
,t1.r1,0.21402,0.823547,0.235474,t2.r1,0.165802,0.93396,0.0758667,t1.p1,0.228464,0.82285,0.22855,t2.p1,0.161615,0.934162,0.0778738
,t1.r2,0.540466,0.770721,0.279419,t2.r2,0.119568,0.23114,0.0415955,t1.p2,0.530837,0.771186,0.284035,t2.p2,0.112032,0.231504,0.0452077
,t1.r3,0.546021,0.661316,0.0818176,t2.r3,0.529175,0.591858,0.859802,t1.p3,0.536391,0.661781,0.0864334,t2.p3,0.521639,0.592222,0.863415
611,t1.r0,0.952576,0.0600281,0.342499,t2.r0,0.616943,0.0228271,0.0432739,t1.p0,0.881848,0.0318673,0.385901,t2.p0,0.654891,0.0379361,0.0199877,0.0432251,0,15,t1E1 t2E1,0.80711,0.321358,-0.49528,0.00874827,0.000506817,0.0113417,0.00345831
,t1.r1,0.771973,0.738342,0.85788,t2.r1,0.87558,0.86496,0.96228,t1.p1,0.819124,0.757116,0.828945,t2.p1,0.893989,0.872289,0.950984
,t1.r2,0.932159,0.743866,0.75293,t2.r2,0.937378,0.0510559,0.583771,t1.p2,0.861432,0.715705,0.796331,t2.p2,0.975325,0.0661649,0.560485
,t1.r3,0.0299377,0.0769653,0.496582,t2.r3,0.977966,0.613037,0.722046,t1.p3,0.0770896,0.0957392,0.467647,t2.p3,0.930815,0.594263,0.75098
612,t1.r0,0.641541,0.787872,0.950409,t2.r0,0.321564,0.572388,0.608582,t1.p0,0.59066,0.764465,0.859066,t2.p0,0.346063,0.583659,0.652564,0.0754064,0.00100136,29,t1E3 t2E3,-0.474873,-0.218465,-0.852508,0.0129309,0.00958045,0.0342038,0.00305777
,t1.r1,0.0643921,0.883087,0.591309,t2.r1,0.67804,0.991852,0.518982,t1.p1,0.121645,0.909426,0.694091,t2.p1,0.614909,0.962809,0.405648
,t1.r2,0.785309,0.0204468,0.410797,t2.r2,0.408569,0.074707,0.904114,t1.p2,0.842562,0.0467858,0.513579,t2.p2,0.345439,0.0456638,0.790779
,t1.r3,0.440521,0.753906,0.587799,t2.r3,0.981598,0.00540161,0.194,t1.p3,0.427778,0.748044,0.564921,t2.p3,1.03248,0.0288093,0.285343
613,t1.r0,0.824646,0.419922,0.581207,t2.r0,0.193604,0.657837,0.923035,t1.p0,0.807618,0.457386,0.548934,t2.p0,0.182251,0.682813,0.901519,0.0451616,0,7,tet2 Face3,-0.325605,0.71636,-0.617098,0.00164766,0.002279,0.0746905,0.0633364
,t1.r1,0.025238,0.570007,0.847351,t2.r1,0.932983,0.95108,0.873322,t1.p1,0.0264566,0.567326,0.849661,t2.p1,0.921631,0.976056,0.851806
,t1.r2,0.441437,0.498962,0.303162,t2.r2,0.516632,0.133636,0.144073,t1.p2,0.491303,0.389252,0.397671,t2.p2,0.50528,0.158612,0.122558
,t1.r3,0.80603,0.39151,0.668549,t2.r3,0.372314,0.875183,0.151886,t1.p3,0.789002,0.428974,0.636276,t2.p3,0.389343,0.837719,0.184159
614,t1.r0,0.929321,0.161316,0.717224,t2.r0,0.872467,0.517822,0.645386,t1.p0,0.858154,0.127621,0.741804,t2.p0,0.825022,0.495359,0.661772,0.0476258,0.00100327,13,t1E0 t2E5,0.862759,0.408479,-0.297979,0.0100123,0.00942237,0.0284101,0.0171227
,t1.r1,0.633606,0.419403,0.214813,t2.r1,0.583588,0.895599,0.0407104,t1.p1,0.562438,0.385708,0.239393,t2.p1,0.536142,0.873136,0.057097
,t1.r2,0.438995,0.108032,0.973358,t2.r2,0.204895,0.959015,0.266907,t1.p2,0.486441,0.130495,0.956972,t2.p2,0.276063,0.99271,0.242327
,t1.r3,0.327454,0.671539,0.150909,t2.r3,0.607849,0.172729,0.355743,t1.p3,0.374899,0.694003,0.134523,t2.p3,0.679017,0.206424,0.331164
615,t1.r0,0.602814,0.685608,0.0597839,t2.r0,0.0748291,0.240295,0.526245,t1.p0,0.587931,0.697847,0.0981077,t2.p0,0.0525048,0.258654,0.583731,0.0371473,0.00101089,34,t1E4 t2E2,-0.346959,0.285321,0.893427,0.011443,0.011656,0.00263164,0.00264528
,t1.r1,0.307617,0.280151,0.747955,t2.r1,0.861786,0.92395,0.929688,t1.p1,0.329942,0.261793,0.69047,t2.p1,0.876669,0.911711,0.891364
,t1.r2,0.33606,0.977997,0.27243,t2.r2,0.496765,0.130249,0.994873,t1.p2,0.321177,0.990236,0.310754,t2.p2,0.511648,0.11801,0.95655
,t1.r3,0.0501404,0.702576,0.513062,t2.r3,0.355377,0.82016,0.450012,t1.p3,0.0724647,0.684217,0.455576,t2.p3,0.333053,0.838518,0.507498
616,t1.r0,0.708374,0.802765,0.306335,t2.r0,0.653229,0.742889,0.747986,t1.p0,0.763475,0.762657,0.327314,t2.p0,0.614834,0.770837,0.733368,0.0363492,0,10,t1E0 t2E2,-0.772715,0.56246,-0.294194,0.0426917,0.0294627,0.0335363,0.0267447
,t1.r1,0.00991821,0.194641,0.97821,t2.r1,0.706177,0.607361,0.16629,t1.p1,0.0650193,0.154533,0.999189,t2.p1,0.709499,0.604943,0.167555
,t1.r2,0.862671,0.390259,0.0428162,t2.r2,0.210754,0.836761,0.555206,t1.p2,0.825937,0.416998,0.0288305,t2.p2,0.247488,0.810023,0.569192
,t1.r3,0.750519,0.391113,0.842072,t2.r3,0.190979,0.144989,0.819,t1.p3,0.713785,0.417852,0.828086,t2.p3,0.152584,0.172937,0.804382
617,t1.r0,0.446228,0.752014,0.052887,t2.r0,0.779663,0.378448,0.389648,t1.p0,0.433923,0.752429,0.0651195,t2.p0,0.761704,0.379054,0.407502,0.0385699,0.000995636,35,t1E4 t2E3,0.708977,-0.0239235,-0.704826,0.0158789,0.0149259,0.00188065,0.00238085
,t1.r1,0.978302,0.488617,0.550934,t2.r1,0.804962,0.642212,0.543091,t1.p1,0.94296,0.489809,0.586068,t2.p1,0.855436,0.640509,0.492913
,t1.r2,0.198273,0.35144,0.926819,t2.r2,0.800293,0.264679,0.551208,t1.p2,0.239767,0.35004,0.885568,t2.p2,0.850766,0.262976,0.501031
,t1.r3,0.447876,0.937836,0.00213623,t2.r3,0.923798,0.43866,0.0673828,t1.p3,0.412534,0.939028,0.0372709,t2.p3,0.882304,0.44006,0.108634
618,t1.r0,0.599762,0.119843,0.821411,t2.r0,0.25415,0.165466,0.0166931,t1.p0,0.630103,0.141526,0.830497,t2.p0,0.279317,0.183452,0.0242297,0.0252471,0.00100899,13,t1E0 t2E5,-0.790462,-0.56492,-0.236716,0.00130237,0.000416353,0.0186415,0.0144463
,t1.r1,0.0809326,0.985901,0.487091,t2.r1,0.263947,0.62735,0.0935974,t1.p1,0.111273,1.00758,0.496177,t2.p1,0.289113,0.645336,0.101134
,t1.r2,0.373932,0.792572,0.300262,t2.r2,0.318481,0.60849,0.958435,t1.p2,0.34877,0.774589,0.292727,t2.p2,0.280731,0.581511,0.94713
,t1.r3,0.540924,0.458466,0.427246,t2.r3,0.545105,0.64035,0.125641,t1.p3,0.530571,0.451067,0.424146,t2.p3,0.507355,0.613371,0.114336
619,t1.r0,0.906616,0.383087,0.212097,t2.r0,0.938416,0.643463,0.395874,t1.p0,0.870559,0.354837,0.204928,t2.p0,0.90704,0.61888,0.389635,0.0315503,0.00100136,25,t1E2 t2E5,0.777699,0.609322,0.154631,0.00151996,0.000263055,0.0295885,0.0222815
,t1.r1,0.796967,0.348419,0.0699158,t2.r1,0.899506,0.966431,0.79129,t1.p1,0.828342,0.373002,0.0761542,t2.p1,0.86813,0.941848,0.785052
,t1.r2,0.799805,0.393341,0.331177,t2.r2,0.508026,0.707886,0.245697,t1.p2,0.809167,0.400676,0.333038,t2.p2,0.55509,0.74476,0.255055
,t1.r3,0.569672,0.730072,0.539429,t2.r3,0.802765,0.145233,0.980469,t1.p3,0.533615,0.701822,0.532259,t2.p3,0.849829,0.182107,0.989827
620,t1.r0,0.803284,0.586975,0.440948,t2.r0,0.167786,0.944366,0.648071,t1.p0,0.791128,0.605418,0.4386,t2.p0,0.179941,0.925923,0.65042,0.0192369,0,30,t1E3 t2E4,-0.54722,0.830283,-0.105734,0.00185018,0.000579566,0.0190538,0.0162098
,t1.r1,0.298553,0.420868,0.315735,t2.r1,0.651642,0.634094,0.792969,t1.p1,0.316786,0.393203,0.319258,t2.p1,0.633409,0.661759,0.789446
,t1.r2,0.976746,0.856201,0.224274,t2.r2,0.733978,0.953125,0.403442,t1.p2,0.994979,0.828537,0.227797,t2.p2,0.746134,0.934682,0.405791
,t1.r3,0.245697,0.292145,0.335236,t2.r3,0.821045,0.653168,0.0660095,t1.p3,0.233542,0.310588,0.332887,t2.p3,0.802812,0.680832,0.0624865
621,t1.r0,0.729279,0.569244,0.991821,t2.r0,0.396851,0.901245,0.24469,t1.p0,0.754949,0.540497,0.960614,t2.p0,0.367841,0.933732,0.279957,0.0306417,0.000999451,21,t1E2 t2E1,-0.517645,0.57968,0.629297,0.0213216,0.0143214,0.0107865,0.00744144
,t1.r1,0.671478,0.453217,0.587341,t2.r1,0.340546,0.665161,0.787292,t1.p1,0.652138,0.474874,0.610853,t2.p1,0.359886,0.643503,0.763781
,t1.r2,0.939362,0.988953,0.660339,t2.r2,0.262238,0.484528,0.517822,t1.p2,0.926701,1.00313,0.675731,t2.p2,0.233228,0.517014,0.553089
,t1.r3,0.284607,0.907837,0.314148,t2.r3,0.777557,0.754974,0.875793,t1.p3,0.310277,0.87909,0.282941,t2.p3,0.796897,0.733317,0.852282
622,t1.r0,0.359863,0.799896,0.426819,t2.r0,0.863373,0.802032,0.820648,t1.p0,0.375583,0.800268,0.410613,t2.p0,0.831812,0.801286,0.853185,0.0222831,0,9,t1E0 t2E1,-0.696168,-0.0164709,0.71769,0.042698,0.0374882,0.0145849,0.0113944
,t1.r1,0.905609,0.0369568,0.93869,t2.r1,0.203827,0.380676,0.71698,t1.p1,0.921329,0.0373287,0.922485,t2.p1,0.224867,0.381174,0.695289
,t1.r2,0.263458,0.0888977,0.306824,t2.r2,0.361359,0.563629,0.328217,t1.p2,0.2741,0.0891495,0.295853,t2.p2,0.329798,0.562882,0.360753
,t1.r3,0.761505,0.0944824,0.243469,t2.r3,0.364105,0.117371,0.967468,t1.p3,0.740465,0.0939846,0.26516,t2.p3,0.385146,0.117868,0.945777
623,t1.r0,0.770538,0.216614,0.231445,t2.r0,0.486694,0.229309,0.657043,t1.p0,0.800662,0.236909,0.246434,t2.p0,0.506777,0.24284,0.667036,0.0226842,0.00101089,23,t1E2 t2E3,-0.766632,-0.516503,-0.381444,0.00198397,0.000891638,0.0173849,0.0120589
,t1.r1,0.617584,0.739624,0.267426,t2.r1,0.249146,0.584717,0.986938,t1.p1,0.597501,0.726094,0.257433,t2.p1,0.219021,0.564421,0.97195
,t1.r2,0.973907,0.197571,0.0508423,t2.r2,0.612366,0.684113,0.122345,t1.p2,0.953825,0.184041,0.0408501,t2.p2,0.582241,0.663817,0.107356
,t1.r3,0.129944,0.727722,0.826843,t2.r3,0.357758,0.670807,0.0137329,t1.p3,0.160068,0.748018,0.841832,t2.p3,0.37784,0.684337,0.0237253
624,t1.r0,0.637878,0.652832,0.09729,t2.r0,0.749542,0.82547,0.545959,t1.p0,0.612457,0.653304,0.106713,t2.p0,0.774963,0.824998,0.536537,0.0156579,0,16,t1E1 t2E2,0.937518,-0.0174047,-0.3475,0.0497153,0.0440806,0.00892475,0.00687883
,t1.r1,0.0134583,0.201996,0.305389,t2.r1,0.941101,0.549805,0.524902,t1.p1,0.0304057,0.201681,0.299108,t2.p1,0.924154,0.550119,0.531184
,t1.r2,0.965057,0.670593,0.979095,t2.r2,0.838593,0.236237,0.312012,t1.p2,0.939636,0.671065,0.988518,t2.p2,0.821646,0.236551,0.318293
,t1.r3,0.402954,0.988159,0.0720825,t2.r3,0.88797,0.239105,0.948792,t1.p3,0.419902,0.987845,0.0658008,t2.p3,0.913391,0.238633,0.939369
625,t1.r0,0.504028,0.838867,0.941681,t2.r0,0.64621,0.513367,0.906555,t1.p0,0.512218,0.848494,0.934226,t2.p0,0.658494,0.527807,0.895373,0.0237728,0.000999451,1,tet1 Face1,-0.558115,-0.656071,0.508014,0.00440297,0.00207006,0.000525625,7.9946e-05
