 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.965271,0.124481,0.811737,t2.r0,0.594086,0.859131,0.61734,t1.p0,0.963361,0.124422,0.815012,t2.p0,0.595995,0.85919,0.614066,4.75407e-06,0.0660324,22,t1E2 t2E2,0.503701,0.0156216,-0.863737,0.010464,0.0101427,0.0192399,0.0189704
,t1.r2,0.609802,0.238007,0.347931,t2.r2,0.891815,0.333374,0.682465,t1.p2,0.545835,0.271802,0.298341,t2.p2,0.84917,0.355904,0.649405
,t1.r3,0.167786,0.990112,0.490967,t2.r3,0.363037,0.116791,0.344666,t1.p3,0.210431,0.967582,0.524027,t2.p3,0.397604,0.0985284,0.371463
555,t1.r0,0.762421,0.504486,0.895599,t2.r0,0.256897,0.976929,0.189545,t1.p0,0.698732,0.490197,0.903473,t2.p0,0.214438,0.967403,0.194794,0.00504283,0.075037,7,tet2 Face3,-0.968721,-0.217338,0.119766,0.0532991,0.0248632,0.0350815,0.0234436
,t1.r1,0.659882,0.879333,0.134827,t2.r1,0.562408,0.0574036,0.992004,t1.p1,0.596193,0.865045,0.142701,t2.p1,0.519949,0.0478776,0.997254
,t1.r2,0.159668,0.433441,0.978607,t2.r2,0.356354,0.927399,0.904114,t1.p2,0.414423,0.490597,0.947111,t2.p2,0.313895,0.917873,0.909363
,t1.r3,0.745636,0.147552,0.237579,t2.r3,0.0460815,0.369934,0.140808,t1.p3,0.681947,0.133264,0.245453,t2.p3,0.10977,0.384223,0.132934
556,t1.r0,0.0608521,0.715485,0.094635,t2.r0,0.689667,0.255157,0.141327,t1.p0,0.0565057,0.688206,0.110594,t2.p0,0.683147,0.21424,0.165266,0.000763299,0.0680046,38,t1E5 t2E0,-0.136241,-0.855084,0.50027,0.0146484,0.0123214,0.00471918,0.00375364
,t1.r1,0.573608,0.927887,0.378937,t2.r1,0.00857544,0.800323,0.887665,t1.p1,0.569262,0.900608,0.394896,t2.p1,0.00205596,0.759406,0.911604
,t1.r2,0.495514,0.589996,0.852081,t2.r2,0.333069,0.143005,0.64621,t1.p2,0.502033,0.630914,0.828142,t2.p2,0.337415,0.170284,0.63025
,t1.r3,0.277679,0.36203,0.403107,t2.r3,0.398438,0.0120544,0.492584,t1.p3,0.284199,0.402948,0.379168,t2.p3,0.402784,0.0393331,0.476625
557,t1.r0,0.850281,0.92395,0.0879517,t2.r0,0.868408,0.992096,0.329376,t1.p0,0.869465,0.903364,0.0917194,t2.p0,0.8972,0.961201,0.335031,0.000543908,0.0709953,32,t1E4 t2E0,0.675729,-0.725105,0.132714,0.00307113,0.000126672,0.0243124,0.0188986
,t1.r1,0.814819,0.973938,0.824493,t2.r1,0.164917,0.331818,0.303741,t1.p1,0.814782,0.973978,0.824486,t2.p1,0.193708,0.300922,0.309396
,t1.r2,0.8237,0.827942,0.408295,t2.r2,0.744446,0.489807,0.655334,t1.p2,0.785397,0.869044,0.400772,t2.p2,0.725251,0.510404,0.651565
,t1.r3,0.615143,0.638306,0.00738525,t2.r3,0.676178,0.349854,0.180542,t1.p3,0.615105,0.638346,0.00737785,t2.p3,0.656984,0.37045,0.176772
558,t1.r0,0.208618,0.923462,0.0141907,t2.r0,0.198242,0.128113,0.271942,t1.p0,0.229541,0.9056,0.0297875,t2.p0,0.229626,0.101319,0.295337,0.000750058,0.0750446,26,t1E3 t2E0,0.661609,-0.564832,0.493192,0.0369722,0.035153,0.0276156,0.0236515
,t1.r1,0.23111,0.289337,0.604858,t2.r1,0.611694,0.561829,0.21402,t1.p1,0.199725,0.316131,0.581463,t2.p1,0.643079,0.535035,0.237415
,t1.r2,0.433197,0.0641785,0.0758972,t2.r2,0.432831,0.501404,0.845856,t1.p2,0.401813,0.090972,0.052502,t2.p2,0.411908,0.519266,0.830259
,t1.r3,0.689117,0.800659,0.118805,t2.r3,0.942719,0.324127,0.527863,t1.p3,0.71004,0.782797,0.134402,t2.p3,0.921796,0.34199,0.512266
559,t1.r0,0.284149,0.484283,0.595459,t2.r0,0.319946,0.198364,0.647339,t1.p0,0.280669,0.502495,0.598824,t2.p0,0.314726,0.225685,0.652387,0.000445766,0.081995,1,tet1 Face1,0.184665,-0.966444,-0.178565,0.00237446,5.21462e-05,0.000661986,0.000225407
,t1.r1,0.94693,0.754425,0.0885315,t2.r1,0.0487671,0.53299,0.0857239,t1.p1,0.952149,0.72711,0.0834847,t2.p1,0.0451982,0.551668,0.0891749
,t1.r2,0.895416,0.707916,0.0172424,t2.r2,0.522095,0.697266,0.155029,t1.p2,0.891936,0.726128,0.0206074,t2.p2,0.533988,0.635021,0.143529
,t1.r3,0.248749,0.557739,0.161285,t2.r3,0.11319,0.576569,0.0888977,t1.p3,0.245269,0.575951,0.16465,t2.p3,0.115306,0.565493,0.0868513
560,t1.r0,0.543121,0.362122,0.312622,t2.r0,0.610992,0.843506,0.328552,t1.p0,0.534115,0.371653,0.326936,t2.p0,0.597484,0.857803,0.350024,0.000282687,0.0840263,26,t1E3 t2E0,-0.463917,0.490976,0.737376,0.00231111,0.00254136,0.010481,0.00792253
,t1.r1,0.830078,0.621979,0.692871,t2.r1,0.383514,0.139435,0.654236,t1.p1,0.843587,0.607682,0.6714,t2.p1,0.370006,0.153732,0.675707
,t1.r2,0.268982,0.639374,0.328278,t2.r2,0.44693,0.909698,0.418884,t1.p2,0.282491,0.625077,0.306806,t2.p2,0.455936,0.900167,0.40457
,t1.r3,0.156494,0.510132,0.251434,t2.r3,0.589142,0.52179,0.905457,t1.p3,0.147488,0.519663,0.265749,t2.p3,0.598148,0.512258,0.891142
561,t1.r0,0.0860596,0.648926,0.461731,t2.r0,0.69519,0.794952,0.342468,t1.p0,0.0858389,0.650082,0.462938,t2.p0,0.686465,0.840668,0.390204,0.00136425,0.0709743,15,t1E1 t2E1,-0.130875,0.685706,0.716016,0.0203615,0.0184887,0.0166466,0.00917619
,t1.r1,0.416229,0.115753,0.0376892,t2.r1,0.377777,0.57605,0.832092,t1.p1,0.410412,0.14623,0.0695133,t2.p1,0.383594,0.545573,0.800268
,t1.r2,0.296722,0.742828,0.410309,t2.r2,0.163452,0.132996,0.879211,t1.p2,0.296502,0.743985,0.411516,t2.p2,0.154727,0.178711,0.926948
,t1.r3,0.377899,0.285889,0.993958,t2.r3,0.667664,0.305389,0.998871,t1.p3,0.389974,0.222622,0.927894,t2.p3,0.67348,0.274912,0.967047
562,t1.r0,0.151428,0.0266418,0.212158,t2.r0,0.344604,0.286011,0.910828,t1.p0,0.13741,0.0377746,0.21282,t2.p0,0.358624,0.274878,0.910166,0.000106975,0.0749989,8,t1E0 t2E0,0.782568,-0.621468,-0.0369446,0.00919249,0.00687518,0.032597,0.0300466
,t1.r1,0.642731,0.599182,0.987976,t2.r1,0.7453,0.82193,0.383423,t1.p1,0.628712,0.610315,0.988638,t2.p1,0.759319,0.810797,0.382761
,t1.r2,0.248138,0.315887,0.661285,t2.r2,0.361298,0.0604553,0.0470581,t1.p2,0.257484,0.308466,0.660844,t2.p2,0.351951,0.0678774,0.0474993
,t1.r3,0.3255,0.426941,0.182648,t2.r3,0.626434,0.113831,0.644196,t1.p3,0.334846,0.419519,0.182207,t2.p3,0.617088,0.121253,0.644637
563,t1.r0,0.58783,0.0603333,0.194611,t2.r0,0.89566,0.786072,0.382111,t1.p0,0.552746,0.0963444,0.184543,t2.p0,0.872272,0.810079,0.375399,0.00211525,0.070076,7,tet2 Face3,-0.684234,0.702333,-0.196346,0.0167953,0.0119932,0.00931165,0.00572481
,t1.r1,0.488861,0.17392,0.624969,t2.r1,0.258057,0.113342,0.197693,t1.p1,0.453778,0.209931,0.614902,t2.p1,0.234668,0.13735,0.190981
,t1.r2,0.779205,0.934601,0.329987,t2.r2,0.614685,0.567169,0.578247,t1.p2,0.888718,0.822191,0.361412,t2.p2,0.591296,0.591177,0.571536
,t1.r3,0.222656,0.243042,0.642639,t2.r3,0.106445,0.321533,0.340851,t1.p3,0.218393,0.247418,0.641416,t2.p3,0.141528,0.285522,0.350918
564,t1.r0,0.909546,0.130676,0.457031,t2.r0,0.610046,0.380463,0.730682,t1.p0,0.90159,0.126892,0.452495,t2.p0,0.618003,0.384247,0.735218,3.27614e-05,0.0680218,9,t1E0 t2E1,0.802898,0.381898,0.45772,0.0187884,0.0183408,0.000304338,0.000269208
,t1.r1,0.566772,0.50589,0.745239,t2.r1,0.951538,0.785156,0.30777,t1.p1,0.558816,0.502105,0.740704,t2.p1,0.946234,0.782633,0.304746
,t1.r2,0.0151367,0.078186,0.417694,t2.r2,0.664795,0.869568,0.226563,t1.p2,0.0204409,0.080709,0.420718,t2.p2,0.672751,0.873352,0.231098
,t1.r3,0.205048,0.307617,0.274689,t2.r3,0.943298,0.881836,0.2211,t1.p3,0.210352,0.31014,0.277713,t2.p3,0.937994,0.879313,0.218076
565,t1.r0,0.757721,0.251801,0.0298767,t2.r0,0.406067,0.345154,0.00387573,t1.p0,0.732337,0.201152,0.0498709,t2.p0,0.406551,0.346119,0.0034947,0.00106485,0.0710316,8,t1E0 t2E0,0.422511,0.843047,-0.332802,0.00814005,0.00261644,0.00358679,0.000689331
,t1.r1,0.195038,0.669922,0.374695,t2.r1,0.59845,0.531616,0.720459,t1.p1,0.169654,0.619273,0.394689,t2.p1,0.598933,0.532581,0.720078
,t1.r2,0.374939,0.386871,0.339874,t2.r2,0.355743,0.320343,0.107513,t1.p2,0.391861,0.420637,0.326545,t2.p2,0.388621,0.385944,0.0816166
,t1.r3,0.432678,0.508789,0.802368,t2.r3,0.256531,0.63382,0.0456543,t1.p3,0.449601,0.542555,0.789039,t2.p3,0.239608,0.600054,0.0589838
566,t1.r0,0.958405,0.124573,0.463043,t2.r0,0.884003,0.0415649,0.371063,t1.p0,0.897873,0.0756768,0.44919,t2.p0,0.918788,0.0696641,0.379024,0.00153558,0.0660362,21,t1E2 t2E1,0.765865,0.618652,0.175271,0.031319,0.0296047,0.0196476,0.0119716
,t1.r1,0.0188904,0.287659,0.307953,t2.r1,0.0851135,0.986572,0.702484,t1.p1,0.0592445,0.320256,0.317188,t2.p1,0.0962507,0.995569,0.705033
,t1.r2,0.677399,0.0907288,0.0479736,t2.r2,0.382416,0.504486,0.928833,t1.p2,0.717753,0.123326,0.0572088,t2.p2,0.417201,0.532585,0.936794
,t1.r3,0.186035,0.940582,0.957733,t2.r3,0.828033,0.431458,0.657867,t1.p3,0.125504,0.891686,0.94388,t2.p3,0.787679,0.39886,0.648632
567,t1.r0,0.3013,0.876801,0.435181,t2.r0,0.155518,0.615784,0.171173,t1.p0,0.27292,0.861123,0.437806,t2.p0,0.177376,0.627859,0.169151,0.00187195,0.0640125,42,t1E5 t2E4,-0.872464,-0.481966,0.0807125,0.00882779,0.00568717,0.0103407,0.00514039
,t1.r1,0.107056,0.51416,0.664063,t2.r1,0.512909,0.111023,0.151398,t1.p1,0.243262,0.589403,0.651462,t2.p1,0.473599,0.0893075,0.155034
,t1.r2,0.434692,0.315887,0.523376,t2.r2,0.131042,0.576813,0.597351,t1.p2,0.39497,0.293944,0.527051,t2.p2,0.159423,0.592491,0.594726
,t1.r3,0.0362854,0.987518,0.227356,t2.r3,0.132599,0.927795,0.917694,t1.p3,-0.00343717,0.965575,0.231031,t2.p3,0.0932892,0.90608,0.921331
568,t1.r0,0.998566,0.476868,0.0783386,t2.r0,0.0431213,0.199982,0.206543,t1.p0,1.0187,0.464368,0.0997004,t2.p0,0.0782432,0.178179,0.243805,0.00348522,0.0650406,1,tet1 Face1,-0.631075,0.391759,-0.669529,0.0088779,1.11759e-08,0.012926,0.00413387
,t1.r1,0.0669861,0.0636902,0.822144,t2.r1,0.525208,0.817108,0.435394,t1.p1,0.0417034,0.0793851,0.79532,t2.p1,0.560329,0.795305,0.472656
,t1.r2,0.120178,0.259491,0.779083,t2.r2,0.862854,0.764435,0.754669,t1.p2,0.140313,0.246992,0.800445,t2.p2,0.722366,0.851647,0.605621
,t1.r3,0.662231,0.957794,0.676758,t2.r3,0.203735,0.202026,0.0177612,t1.p3,0.682366,0.945295,0.69812,t2.p3,0.238857,0.180223,0.0550233
569,t1.r0,0.870422,0.0662231,0.530823,t2.r0,0.592346,0.187927,0.352753,t1.p0,0.871322,0.0661953,0.531399,t2.p0,0.593696,0.187885,0.353617,3.01338e-06,0.0800114,1,tet1 Face1,-0.84198,0.0260952,-0.538878,0.00570956,0.00560291,0.000801008,0.000783073
,t1.r1,0.849609,0.403381,0.845093,t2.r1,0.673065,0.406281,0.869507,t1.p1,0.84826,0.403423,0.844229,t2.p1,0.667666,0.406448,0.866051
,t1.r2,0.618622,0.472748,0.943939,t2.r2,0.174744,0.496765,0.795593,t1.p2,0.619522,0.47272,0.944515,t2.p2,0.176093,0.496723,0.796457
,t1.r3,0.610779,0.997986,0.981628,t2.r3,0.540771,0.172546,0.332886,t1.p3,0.611679,0.997958,0.982204,t2.p3,0.542121,0.172505,0.33375
570,t1.r0,0.78714,0.928345,0.727905,t2.r0,0.737183,0.0555115,0.430573,t1.p0,0.731661,0.888307,0.689024,t2.p0,0.792659,0.0955477,0.469452,0.00384405,0.0740185,35,t1E4 t2E3,-0.704995,-0.508784,-0.494086,0.00773849,0.00874108,0.0879119,0.0593529
,t1.r1,0.501953,0.0167847,0.996063,t2.r1,0.980743,0.537628,0.039856,t1.p1,0.510451,0.0229176,1.00202,t2.p1,0.897527,0.477572,-0.0184653
,t1.r2,0.102051,0.877411,0.435089,t2.r2,0.146515,0.876984,0.880737,t1.p2,0.196012,0.945221,0.500941,t2.p2,0.0632982,0.816927,0.822416
,t1.r3,0.275421,0.867859,0.442902,t2.r3,0.0320129,0.469604,0.0216675,t1.p3,0.283919,0.873992,0.448857,t2.p3,0.0874916,0.509643,0.060549
571,t1.r0,0.462402,0.534088,0.746887,t2.r0,0.0157166,0.871002,0.0551758,t1.p0,0.455865,0.449521,0.697726,t2.p0,0.0149157,0.860642,0.0491529,0.00324059,0.0689983,8,t1E0 t2E0,0.0666821,0.862608,0.501459,0.00237894,0.00367456,0.0236106,0.0224547
,t1.r1,0.537231,0.932739,0.051178,t2.r1,0.27124,0.505341,0.650208,t1.p1,0.530694,0.848172,0.00201672,t2.p1,0.270439,0.49498,0.644185
,t1.r2,0.281494,0.0306702,0.897644,t2.r2,0.0625305,0.903076,0.658722,t1.p2,0.285852,0.0870482,0.930418,t2.p2,0.0581723,0.846698,0.625948
,t1.r3,0.257568,0.054718,0.201813,t2.r3,0.743439,0.613831,0.0682678,t1.p3,0.261927,0.111096,0.234587,t2.p3,0.753757,0.747308,0.145862
572,t1.r0,0.213623,0.425446,0.191986,t2.r0,0.160919,0.858948,0.42688,t1.p0,0.246269,0.447044,0.172275,t2.p0,0.142364,0.846671,0.438083,0.00047128,0.0710335,14,t1E1 t2E0,-0.744891,-0.492817,0.449743,0.0117307,0.00601058,0.019455,0.0172175
,t1.r1,0.720276,0.196472,0.205292,t2.r1,0.815674,0.058197,0.633881,t1.p1,0.698512,0.182073,0.218432,t2.p1,0.797118,0.0459207,0.645084
,t1.r2,0.747559,0.327332,0.968811,t2.r2,0.111908,0.758423,0.27179,t1.p2,0.780204,0.34893,0.9491,t2.p2,0.105491,0.754178,0.275664
,t1.r3,0.180817,0.600616,0.0751343,t2.r3,0.285767,0.0151367,0.976135,t1.p3,0.159053,0.586218,0.0882746,t2.p3,0.307531,0.0295357,0.962995
573,t1.r0,0.542175,0.152008,0.347351,t2.r0,0.0921631,0.374847,0.502899,t1.p0,0.566327,0.241835,0.364977,t2.p0,0.0842751,0.345509,0.497143,0.00122832,0.0840092,7,tet2 Face3,-0.255106,-0.94882,-0.186176,0.00292492,0.00245692,0.0104201,0.0058891
,t1.r1,0.765808,0.620789,0.437317,t2.r1,0.701477,0.256653,0.270355,t1.p1,0.753976,0.576782,0.428682,t2.p1,0.693589,0.227315,0.264599
,t1.r2,0.615509,0.820465,0.837891,t2.r2,0.861755,0.118103,0.756836,t1.p2,0.603677,0.776458,0.829256,t2.p2,0.853867,0.088765,0.751079
,t1.r3,0.565002,0.171967,0.484009,t2.r3,0.601166,0.0669861,0.419556,t1.p3,0.576347,0.21416,0.492288,t2.p3,0.612998,0.110993,0.428191
574,t1.r0,0.854767,0.989502,0.752106,t2.r0,0.544739,0.969727,0.421906,t1.p0,0.810595,0.970928,0.72269,t2.p0,0.487431,0.945629,0.383742,0.00208977,0.0740013,26,t1E3 t2E0,-0.785604,-0.330343,-0.523164,0.0437029,0.0318594,0.00121563,0.00163833
,t1.r1,0.659271,0.758026,0.0829468,t2.r1,0.804443,0.510345,0.321991,t1.p1,0.725529,0.785887,0.12707,t2.p1,0.747135,0.486248,0.283827
,t1.r2,0.344482,0.592804,0.659973,t2.r2,0.538391,0.0236206,0.586243,t1.p2,0.41074,0.620665,0.704096,t2.p2,0.582563,0.0421946,0.615658
,t1.r3,0.764282,0.125824,0.874146,t2.r3,0.463318,0.737335,0.487549,t1.p3,0.720111,0.10725,0.84473,t2.p3,0.489591,0.748383,0.505045
575,t1.r0,0.487244,0.859406,0.058075,t2.r0,0.595459,0.738007,0.228302,t1.p0,0.487005,0.859395,0.058222,t2.p0,0.59689,0.738072,0.22742,1.79971e-07,0.0760326,2,tet1 Face2,0.850537,0.0387494,-0.524486,0.00533882,0.00529172,0.00913405,0.00908793
,t1.r1,0.879669,0.157227,0.642578,t2.r1,0.926666,0.151398,0.349365,t1.p1,0.879431,0.157216,0.642725,t2.p1,0.926309,0.151381,0.349586
,t1.r2,0.85022,0.714935,0.787537,t2.r2,0.761627,0.740448,0.439026,t1.p2,0.850577,0.714952,0.787316,t2.p2,0.761269,0.740432,0.439246
,t1.r3,0.811005,0.818848,0.580109,t2.r3,0.88913,0.852783,0.098938,t1.p3,0.810766,0.818837,0.580256,t2.p3,0.888772,0.852767,0.0991586
576,t1.r0,0.0542603,0.5354,0.776154,t2.r0,0.370117,0.538208,0.354431,t1.p0,0.0541359,0.525016,0.768203,t2.p0,0.369931,0.522637,0.342509,0.000128237,0.0700378,39,t1E5 t2E1,-0.00951011,-0.793966,-0.607888,0.0164963,0.0139783,0.000402871,0.000787907
,t1.r1,0.445648,0.292511,0.898346,t2.r1,0.641144,0.473694,0.36673,t1.p1,0.445524,0.282127,0.890396,t2.p1,0.641268,0.484069,0.374673
,t1.r2,0.74649,0.6521,0.135254,t2.r2,0.921204,0.161804,0.837433,t1.p2,0.746677,0.667675,0.147179,t2.p2,0.921017,0.146233,0.825511
,t1.r3,0.241302,0.131683,0.822876,t2.r3,0.968689,0.297363,0.528931,t1.p3,0.241489,0.147259,0.834801,t2.p3,0.968813,0.307747,0.536881
577,t1.r0,0.213348,0.180756,0.270538,t2.r0,0.421692,0.0833435,0.0733948,t1.p0,0.226233,0.222957,0.235738,t2.p0,0.412405,0.0529262,0.0984778,0.000778374,0.0789928,11,t1E0 t2E3,-0.229282,-0.75096,0.619265,0.00529196,0.00279689,0.0322011,0.0261025
,t1.r1,0.612274,0.408508,0.694427,t2.r1,0.144409,0.713257,0.772217,t1.p1,0.625159,0.45071,0.659627,t2.p1,0.140463,0.700331,0.782876
,t1.r2,0.133087,0.15329,0.00946045,t2.r2,0.79953,0.612213,0.892242,t1.p2,0.124497,0.125156,0.0326605,t2.p2,0.795584,0.599287,0.902901
,t1.r3,0.301697,0.700348,0.207458,t2.r3,0.634308,0.338715,0.982544,t1.p3,0.293107,0.672214,0.230659,t2.p3,0.642898,0.366849,0.959343
578,t1.r0,0.914795,0.279144,0.916504,t2.r0,0.125183,0.695374,0.189209,t1.p0,0.943763,0.25165,0.88137,t2.p0,0.144495,0.677044,0.165786,0.000943157,0.0729961,17,t1E1 t2E3,-0.544582,0.516884,0.660501,0.0131208,0.0138844,0.013697,0.0106934
,t1.r1,0.865082,0.507385,0.284027,t2.r1,0.73111,0.0427246,0.789001,t1.p1,0.84577,0.525715,0.30745,t2.p1,0.702142,0.0702191,0.824135
,t1.r2,0.124481,0.431427,0.145721,t2.r2,0.569366,0.545441,0.262238,t1.p2,0.153449,0.403933,0.110588,t2.p2,0.540399,0.572935,0.297371
,t1.r3,0.992859,0.429413,0.0955811,t2.r3,0.442108,0.397949,0.86676,t1.p3,0.973547,0.447742,0.119004,t2.p3,0.46142,0.37962,0.843338
579,t1.r0,0.658081,0.558594,0.173218,t2.r0,0.522888,0.942261,0.318512,t1.p0,0.635817,0.55537,0.156053,t2.p0,0.480582,0.936136,0.285895,0.00575206,0.0800285,6,tet2 Face2,-0.7868,-0.113916,-0.606604,0.00072304,0.000727165,0.0256303,0.0113897
,t1.r1,0.345856,0.389496,0.117767,t2.r1,0.825348,0.272552,0.0519714,t1.p1,0.558497,0.420283,0.281709,t2.p1,0.783042,0.266427,0.0193545
,t1.r2,0.91217,0.53598,0.489807,t2.r2,0.487915,0.176575,0.108826,t1.p2,0.848711,0.526792,0.440882,t2.p2,0.551374,0.185763,0.157751
,t1.r3,0.618378,0.159058,0.893372,t2.r3,0.358276,0.0319519,0.702972,t1.p3,0.554919,0.14987,0.844446,t2.p3,0.31597,0.0258267,0.670355
580,t1.r0,0.78125,0.175964,0.231873,t2.r0,0.954559,0.334442,0.972198,t1.p0,0.779876,0.174564,0.232397,t2.p0,0.929407,0.308812,0.981809,0.000646624,0.0750179,33,t1E4 t2E1,-0.676608,-0.689472,0.258515,0.0177658,0.015378,0.0133955,0.00980532
,t1.r1,0.431885,0.651794,0.755829,t2.r1,0.694061,0.140594,0.928406,t1.p1,0.46012,0.680567,0.745041,t2.p1,0.72161,0.168667,0.91788
,t1.r2,0.704773,0.885681,0.406036,t2.r2,0.429108,0.556671,0.189636,t1.p2,0.677224,0.857609,0.416562,t2.p2,0.403955,0.531041,0.199246
,t1.r3,0.892029,0.13443,0.580322,t2.r3,0.569855,0.598938,0.78714,t1.p3,0.920264,0.163202,0.569534,t2.p3,0.565062,0.594054,0.788971
581,t1.r0,0.0350342,0.525574,0.746216,t2.r0,0.444214,0.195953,0.598236,t1.p0,0.040752,0.542865,0.755728,t2.p0,0.448026,0.207481,0.604577,0.000116735,0.0760384,18,t1E1 t2E4,-0.278282,-0.841569,-0.462947,0.00605089,0.00339842,0.0103238,0.0083766
,t1.r1,0.231934,0.855652,0.145203,t2.r1,0.0057373,0.79248,0.358063,t1.p1,0.228122,0.844124,0.138861,t2.p1,0.00122175,0.778825,0.350551
,t1.r2,0.333618,0.733368,0.188995,t2.r2,0.801819,0.60025,0.182953,t1.p2,0.339336,0.750659,0.198507,t2.p2,0.803226,0.604506,0.185294
,t1.r3,0.590332,0.454834,0.892883,t2.r3,0.699554,0.520264,0.435852,t1.p3,0.58652,0.443306,0.886542,t2.p3,0.695039,0.506608,0.42834
582,t1.r0,0.782166,0.172699,0.187958,t2.r0,0.711792,0.660492,0.249725,t1.p0,0.767873,0.19476,0.213886,t2.p0,0.690353,0.693583,0.288617,0.00102239,0.0680161,40,t1E5 t2E2,-0.38711,0.597499,0.70224,0.0292632,0.0225032,0.00429561,0.00487651
,t1.r1,0.20752,0.319885,0.0220032,t2.r1,0.513885,0.887238,0.817841,t1.p1,0.193227,0.341946,0.047931,t2.p1,0.528178,0.865177,0.791913
,t1.r2,0.483246,0.755798,0.200378,t2.r2,0.0925598,0.23764,0.63678,t1.p2,0.504685,0.722707,0.161487,t2.p2,0.106853,0.21558,0.610852
,t1.r3,0.329651,0.147797,0.633026,t2.r3,0.145599,0.167053,0.357452,t1.p3,0.35109,0.114706,0.594134,t2.p3,0.12416,0.200144,0.396344
583,t1.r0,0.837067,0.952362,0.338287,t2.r0,0.385284,0.833618,0.249573,t1.p0,0.869637,0.895111,0.341355,t2.p0,0.406998,0.795451,0.251618,0.00144922,0.0810471,18,t1E1 t2E4,-0.49395,0.868245,-0.0465258,0.0242934,0.021566,0.00320342,0.00181081
,t1.r1,0.896118,0.224823,0.417725,t2.r1,0.535767,0.61554,0.085968,t1.p1,0.874404,0.262991,0.415679,t2.p1,0.503196,0.672791,0.0829002
,t1.r2,0.106262,0.565918,0.885345,t2.r2,0.395966,0.882538,0.536835,t1.p2,0.138833,0.508667,0.888413,t2.p2,0.417679,0.84437,0.53888
,t1.r3,0.136047,0.223938,0.658478,t2.r3,0.371216,0.566223,0.912628,t1.p3,0.114334,0.262106,0.656433,t2.p3,0.338645,0.623474,0.90956
584,t1.r0,0.4729,0.222961,0.0295105,t2.r0,0.566132,0.572937,0.491364,t1.p0,0.439987,0.258907,-0.00174283,t2.p0,0.544189,0.596901,0.470528,0.00111726,0.0920467,13,t1E0 t2E5,0.568474,-0.620849,0.539801,0.00525854,0.000225199,0.0134578,0.00858604
,t1.r1,0.635223,0.977142,0.725983,t2.r1,0.884308,0.832764,0.967957,t1.p1,0.60231,1.01309,0.694729,t2.p1,0.862366,0.856728,0.947121
,t1.r2,0.0386047,0.885529,0.597778,t2.r2,0.407257,0.950409,0.720795,t1.p2,0.060547,0.861565,0.618614,t2.p2,0.440171,0.914463,0.752048
,t1.r3,0.381866,0.722015,0.402863,t2.r3,0.633362,0.540558,0.0112915,t1.p3,0.403809,0.698051,0.423698,t2.p3,0.666275,0.504612,0.0425449
585,t1.r0,0.0315247,0.809387,0.699341,t2.r0,0.473175,0.844025,0.256287,t1.p0,0.061283,0.790623,0.686679,t2.p0,0.488588,0.834306,0.249729,0.00137848,0.076046,38,t1E5 t2E0,0.795903,-0.501859,-0.338638,0.0232038,0.0196279,0.02223,0.0173135
,t1.r1,0.719299,0.573975,0.780121,t2.r1,0.341217,0.246216,0.832092,t1.p1,0.612121,0.641556,0.825723,t2.p1,0.35663,0.236497,0.825534
,t1.r2,0.245544,0.498413,0.264709,t2.r2,0.794769,0.912445,0.114075,t1.p2,0.269375,0.483387,0.25457,t2.p2,0.765011,0.931209,0.126736
,t1.r3,0.455933,0.345886,0.985229,t2.r3,0.731781,0.832672,0.930176,t1.p3,0.479763,0.33086,0.97509,t2.p3,0.760471,0.814581,0.917969
586,t1.r0,0.798584,0.510925,0.116455,t2.r0,0.35672,0.145416,0.517517,t1.p0,0.776396,0.503345,0.0923372,t2.p0,0.391436,0.157276,0.555253,0.000698322,0.0720272,10,t1E0 t2E2,0.659629,0.225348,0.717013,0.000167916,0.00146798,0.00810669,0.00636435
,t1.r1,0.0644836,0.890961,0.672363,t2.r1,0.714264,0.538361,0.689178,t1.p1,0.0422959,0.883381,0.648245,t2.p1,0.69112,0.530454,0.664021
,t1.r2,0.00933838,0.423737,0.508698,t2.r2,0.453369,0.437805,0.726685,t1.p2,0.0324825,0.431643,0.533855,t2.p2,0.430225,0.429898,0.701527
,t1.r3,0.209656,0.753174,0.539246,t2.r3,0.414825,0.738739,0.277588,t1.p3,0.207743,0.75252,0.537166,t2.p3,0.449542,0.750599,0.315324
587,t1.r0,0.2612,0.239716,0.683807,t2.r0,0.683502,0.737946,0.961639,t1.p0,0.262401,0.238388,0.684376,t2.p0,0.683286,0.738184,0.961537,3.51794e-07,0.0660133,6,tet2 Face2,-0.639606,0.706546,-0.302814,0.00168804,0.00167505,0.0387774,0.0386948
,t1.r1,0.493835,0.155212,0.513184,t2.r1,0.0604248,0.0871582,0.759247,t1.p1,0.493511,0.15557,0.51303,t2.p1,0.0602087,0.0873969,0.759145
,t1.r2,0.136749,0.000762939,0.808197,t2.r2,0.0458984,0.696625,0.901947,t1.p2,0.136425,0.00112092,0.808044,t2.p2,0.0462225,0.696267,0.9021
,t1.r3,0.0374146,0.0517273,0.726105,t2.r3,0.46405,0.223694,0.225281,t1.p3,0.0371853,0.0519806,0.725996,t2.p3,0.463834,0.223933,0.225178
