 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.53421,0.105316,0.481384,t2.r0,0.113007,0.552856,0.128937,t1.p0,0.577092,0.140312,0.452434,t2.p0,0.0701244,0.517861,0.157887,0.124928,0,9,t1E0 t2E1,-0.686513,-0.560258,0.463477,1.98549e-05,1.98549e-05,0.0483547,0.0483547
522,t1.r0,0.426819,0.771271,0.0532532,t2.r0,0.686005,0.741577,0.214172,t1.p0,0.420219,0.788898,0.0813527,t2.p0,0.692605,0.72395,0.186073,0.0676416,0,21,t1E2 t2E1,0.195149,-0.521182,-0.830835,0.00107081,0.00107081,0.00135008,0.00135008
,t1.r1,0.252594,0.695129,0.195068,t2.r1,0.729004,0.380981,0.319214,t1.p1,0.245994,0.712756,0.223168,t2.p1,0.735604,0.363355,0.291114
,t1.r2,0.0782776,0.294952,0.490601,t2.r2,0.108398,0.336639,0.33252,t1.p2,0.0716775,0.312579,0.5187,t2.p2,0.114999,0.319013,0.30442
,t1.r3,0.46875,0.258301,0.384888,t2.r3,0.179138,0.473999,0.256561,t1.p3,0.46215,0.275928,0.412987,t2.p3,0.185738,0.456372,0.228462
523,t1.r0,0.571106,0.55658,0.658661,t2.r0,0.526428,0.838013,0.437592,t1.p0,0.602201,0.507852,0.634983,t2.p0,0.495333,0.88674,0.46127,0.124931,0,17,t1E1 t2E3,-0.497796,0.780071,0.379064,0.0162154,0.0162154,0.0284583,0.0284583
,t1.r1,0.48056,0.22406,0.347473,t2.r1,0.920654,0.881378,0.11972,t1.p1,0.511655,0.175333,0.323795,t2.p1,0.889559,0.930106,0.143399
,t1.r2,0.631775,0.894867,0.0421753,t2.r2,0.270538,0.289551,0.483887,t1.p2,0.66287,0.84614,0.018497,t2.p2,0.239443,0.338278,0.507565
,t1.r3,0.922791,0.763245,0.312927,t2.r3,0.87439,0.84845,0.980896,t1.p3,0.953885,0.714517,0.289249,t2.p3,0.843295,0.897177,1.00457
524,t1.r0,0.158936,0.947418,0.537231,t2.r0,0.544403,0.240173,0.98996,t1.p0,0.208753,1.00442,0.502983,t2.p0,0.494586,0.183172,1.02421,0.166179,0,41,t1E5 t2E3,-0.599561,-0.686021,0.412192,0.0215473,0.0215473,0.0100304,0.0100304
,t1.r1,0.970337,0.875702,0.783569,t2.r1,0.0739441,0.946777,0.185394,t1.p1,1.02015,0.932703,0.74932,t2.p1,0.0241268,0.889776,0.219643
,t1.r2,0.865936,0.0608826,0.266144,t2.r2,0.672638,0.651825,0.565338,t1.p2,0.915754,0.117884,0.231895,t2.p2,0.622821,0.594824,0.599587
,t1.r3,0.420898,0.69574,0.675415,t2.r3,0.4245,0.599579,0.382111,t1.p3,0.470716,0.752741,0.641166,t2.p3,0.374682,0.542578,0.416359
525,t1.r0,0.00930786,0.397095,0.472382,t2.r0,0.205872,0.524078,0.896912,t1.p0,0.00693582,0.351524,0.462575,t2.p0,0.208244,0.569649,0.906719,0.093349,0,23,t1E2 t2E3,0.050821,0.976355,0.210116,0.00615173,0.00615173,0.0325183,0.0325183
,t1.r1,0.555817,0.16864,0.739777,t2.r1,0.218506,0.375153,0.0794678,t1.p1,0.553445,0.123069,0.72997,t2.p1,0.220878,0.420723,0.0892748
,t1.r2,0.674591,0.316895,0.269104,t2.r2,0.563568,0.254364,0.557281,t1.p2,0.672219,0.271324,0.259297,t2.p2,0.56594,0.299935,0.567089
,t1.r3,0.765198,0.371948,0.406403,t2.r3,0.548981,0.897919,0.31308,t1.p3,0.762826,0.326377,0.396596,t2.p3,0.551353,0.94349,0.322887
526,t1.r0,0.00723267,0.868561,0.118805,t2.r0,0.734009,0.540161,0.419952,t1.p0,0.0238454,0.921003,0.151488,t2.p0,0.717396,0.487719,0.387269,0.127974,0,24,t1E2 t2E4,-0.259626,-0.819572,-0.51078,0.00481025,0.00481025,0.0029777,0.0029777
,t1.r1,0.796722,0.974792,0.575348,t2.r1,0.484131,0.467896,0.769836,t1.p1,0.813335,1.02723,0.608031,t2.p1,0.467518,0.415453,0.737153
,t1.r2,0.944885,0.489502,0.775452,t2.r2,0.650574,0.382111,0.0236511,t1.p2,0.961498,0.541944,0.808135,t2.p2,0.633961,0.329668,-0.00903222
,t1.r3,0.772766,0.300537,0.641113,t2.r3,0.883209,0.51651,0.488983,t1.p3,0.789379,0.352979,0.673797,t2.p3,0.866597,0.464068,0.4563
527,t1.r0,0.389221,0.986969,0.225708,t2.r0,0.527771,0.550171,0.567261,t1.p0,0.413355,1.00049,0.233041,t2.p0,0.503637,0.536646,0.559927,0.0572413,0,3,tet1 Face3,-0.843231,-0.472555,-0.256227,0.00747948,0.00747948,0.0028935,0.0028935
,t1.r1,0.904938,0.160095,0.0534973,t2.r1,0.214172,0.291992,0.378052,t1.p1,0.929072,0.17362,0.0608307,t2.p1,0.190039,0.278467,0.370718
,t1.r2,0.432587,0.550415,0.888123,t2.r2,0.503906,0.602264,0.781189,t1.p2,0.456721,0.56394,0.895456,t2.p2,0.479772,0.58874,0.773856
,t1.r3,0.814941,0.171844,0.565094,t2.r3,0.489502,0.234344,0.41095,t1.p3,0.839075,0.185369,0.572427,t2.p3,0.465368,0.22082,0.403616
528,t1.r0,0.232544,0.0137939,0.971344,t2.r0,0.162598,0.97113,0.135803,t1.p0,0.233052,0.012666,0.970355,t2.p0,0.162089,0.972258,0.136792,0.00316778,0,40,t1E5 t2E2,-0.320924,0.712106,0.62443,0.00163706,0.00163706,0.00325146,0.00325146
,t1.r1,0.507507,0.67804,0.607819,t2.r1,0.431671,0.652008,0.948486,t1.p1,0.508016,0.676912,0.60683,t2.p1,0.431163,0.653136,0.949475
,t1.r2,0.216431,0.668762,0.513367,t2.r2,0.624573,0.733582,0.700623,t1.p2,0.216939,0.667634,0.512378,t2.p2,0.624064,0.734709,0.701612
,t1.r3,0.786285,0.995422,0.433716,t2.r3,0.801331,0.541412,0.954132,t1.p3,0.786794,0.994294,0.432727,t2.p3,0.800822,0.54254,0.955121
529,t1.r0,0.97226,0.175934,0.207703,t2.r0,0.225616,0.0291748,0.245911,t1.p0,1.00057,0.196853,0.162283,t2.p0,0.197302,0.00825533,0.291331,0.114932,0,43,t1E5 t2E5,-0.49272,-0.364034,0.790384,0.00889709,0.00889709,0.0189443,0.0189443
,t1.r1,0.165131,0.0813599,0.190796,t2.r1,0.34024,0.35141,0.840912,t1.p1,0.193445,0.102279,0.145376,t2.p1,0.311926,0.33049,0.886332
,t1.r2,0.668671,0.956451,0.965332,t2.r2,0.399261,0.723297,0.544586,t1.p2,0.696985,0.977371,0.919912,t2.p2,0.370947,0.702378,0.590006
,t1.r3,0.173004,0.384644,0.392975,t2.r3,0.645996,0.233765,0.472931,t1.p3,0.201319,0.405563,0.347555,t2.p3,0.617682,0.212845,0.518351
530,t1.r0,0.0204163,0.128601,0.573303,t2.r0,0.271851,0.110321,0.984436,t1.p0,0.0890069,0.0590307,0.574703,t2.p0,0.20326,0.179891,0.983036,0.195414,0,15,t1E1 t2E1,-0.702003,0.71203,-0.0143274,0.026332,0.026332,0.0300728,0.0300728
,t1.r1,0.60199,0.303253,0.163574,t2.r1,0.522278,0.832458,0.29425,t1.p1,0.67058,0.233683,0.164974,t2.p1,0.453687,0.902029,0.292851
,t1.r2,0.766052,0.867828,0.776611,t2.r2,0.797821,0.622711,0.677612,t1.p2,0.834643,0.798258,0.778011,t2.p2,0.72923,0.692281,0.676212
,t1.r3,0.702026,0.643494,0.0045166,t2.r3,0.307892,0.352631,0.0102234,t1.p3,0.770617,0.573923,0.00591649,t2.p3,0.239301,0.422201,0.0088235
531,t1.r0,0.752808,0.389832,0.23056,t2.r0,0.247498,0.956238,0.731781,t1.p0,0.811871,0.338785,0.2849,t2.p0,0.188434,1.00728,0.677442,0.190231,0,35,t1E4 t2E3,-0.620964,0.536678,-0.571297,0.0155472,0.0155472,0.0202843,0.0202843
,t1.r1,0.223877,0.984222,0.773773,t2.r1,0.664398,0.842804,0.495087,t1.p1,0.28294,0.933176,0.828112,t2.p1,0.605335,0.89385,0.440747
,t1.r2,0.855988,0.809448,0.319,t2.r2,0.0394287,0.334351,0.696747,t1.p2,0.915051,0.758402,0.37334,t2.p2,-0.0196346,0.385397,0.642408
,t1.r3,0.5625,0.687775,0.127228,t2.r3,0.547974,0.76062,0.105225,t1.p3,0.621563,0.636728,0.181567,t2.p3,0.48891,0.811667,0.0508853
532,t1.r0,0.0370789,0.210632,0.531097,t2.r0,0.470551,0.447815,0.0780945,t1.p0,0.0072396,0.245259,0.541155,t2.p0,0.50039,0.413188,0.0680369,0.0936072,0,36,t1E4 t2E4,0.637542,-0.73984,-0.214888,0.00791646,0.00791646,0.0119654,0.0119654
,t1.r1,0.986603,0.663208,0.938599,t2.r1,0.294769,0.214813,0.865417,t1.p1,0.956764,0.697835,0.948656,t2.p1,0.324609,0.180186,0.85536
,t1.r2,0.594482,0.717346,0.670746,t2.r2,0.922485,0.71582,0.980591,t1.p2,0.564643,0.751973,0.680803,t2.p2,0.952325,0.681193,0.970533
,t1.r3,0.229279,0.146606,0.470337,t2.r3,0.771851,0.821014,0.193756,t1.p3,0.199439,0.181234,0.480394,t2.p3,0.80169,0.786387,0.183699
533,t1.r0,0.856201,0.204468,0.454193,t2.r0,0.191956,0.664063,0.926239,t1.p0,0.86238,0.192157,0.401562,t2.p0,0.185776,0.676374,0.978871,0.108809,0,4,tet2 Face0,-0.11358,0.226292,0.967415,0.000586219,0.000586218,0.023742,0.023742
,t1.r1,0.468964,0.871429,0.809998,t2.r1,0.1492,0.984711,0.633484,t1.p1,0.475143,0.859118,0.757366,t2.p1,0.143021,0.997022,0.686115
,t1.r2,0.878845,0.4888,0.179962,t2.r2,0.90274,0.803101,0.764435,t1.p2,0.885024,0.476489,0.127331,t2.p2,0.896561,0.815412,0.817066
,t1.r3,0.689728,0.876923,0.332916,t2.r3,0.20462,0.0827026,0.850983,t1.p3,0.695907,0.864611,0.280285,t2.p3,0.198441,0.0950139,0.903614
534,t1.r0,0.815826,0.805603,0.748444,t2.r0,0.551178,0.480103,0.761993,t1.p0,1.03586,0.819037,0.839037,t2.p0,0.331145,0.466668,0.6714,0.476665,0,40,t1E5 t2E2,-0.92322,-0.0563674,-0.380114,0.00647047,0.00647047,0.0403796,0.0403796
,t1.r1,0.943024,0.0447083,0.997284,t2.r1,0.125,0.738342,0.801758,t1.p1,1.16306,0.0581424,1.08788,t2.p1,-0.0950334,0.724908,0.711164
,t1.r2,0.302948,0.0237732,0.178558,t2.r2,0.493896,0.160248,0.0921631,t1.p2,0.522981,0.0372074,0.269152,t2.p2,0.273863,0.146814,0.00156953
,t1.r3,0.272339,0.985474,0.110291,t2.r3,0.830139,0.787018,0.0389404,t1.p3,0.492372,0.998908,0.200884,t2.p3,0.610106,0.773584,-0.0516531
535,t1.r0,0.151062,0.387573,0.0276489,t2.r0,0.259949,0.548004,0.960449,t1.p0,0.114515,0.383068,0.0357376,t2.p0,0.296496,0.552509,0.952361,0.0754037,0,10,t1E0 t2E2,0.969378,0.119492,-0.214543,0.00646305,0.00646305,0.075915,0.075915
,t1.r1,0.268036,0.697388,0.728729,t2.r1,0.899994,0.904602,0.231079,t1.p1,0.231489,0.692883,0.736818,t2.p1,0.936541,0.909107,0.22299
,t1.r2,0.0776672,0.297546,0.881744,t2.r2,0.240326,0.255554,0.0355225,t1.p2,0.0411199,0.293041,0.889833,t2.p2,0.276873,0.260059,0.0274338
,t1.r3,0.210175,0.830811,0.759827,t2.r3,0.0628357,0.919495,0.276733,t1.p3,0.173627,0.826305,0.767915,t2.p3,0.099383,0.924,0.268645
536,t1.r0,0.0726929,0.243256,0.311371,t2.r0,0.113312,0.241974,0.38736,t1.p0,0.0759313,0.222898,0.32652,t2.p0,0.110073,0.262331,0.37221,0.0511632,0,15,t1E1 t2E1,-0.126593,0.795779,-0.592207,0.00931898,0.00931898,0.00265346,0.00265346
,t1.r1,0.0813599,0.241577,0.669678,t2.r1,0.886932,0.622131,0.28717,t1.p1,0.0845983,0.22122,0.684827,t2.p1,0.883694,0.642489,0.272021
,t1.r2,0.40567,0.409393,0.46344,t2.r2,0.198639,0.164886,0.265533,t1.p2,0.408909,0.389036,0.47859,t2.p2,0.1954,0.185244,0.250384
,t1.r3,0.631439,0.056366,0.0817566,t2.r3,0.127289,0.976288,0.889709,t1.p3,0.634678,0.0360087,0.0969062,t2.p3,0.12405,0.996645,0.87456
537,t1.r0,0.50531,0.0584106,0.271515,t2.r0,0.979401,0.0641174,0.91275,t1.p0,0.531961,0.0749507,0.255529,t2.p0,0.95275,0.0475774,0.928736,0.0704095,0,14,t1E1 t2E0,-0.757021,-0.469825,0.454074,0.0172453,0.0172453,0.0149761,0.0149761
,t1.r1,0.970337,0.991608,0.842987,t2.r1,0.139862,0.640381,0.109344,t1.p1,0.996988,1.00815,0.827002,t2.p1,0.113211,0.623841,0.12533
,t1.r2,0.360107,0.543549,0.531403,t2.r2,0.0519714,0.545258,0.298676,t1.p2,0.386758,0.560089,0.515417,t2.p2,0.0253207,0.528718,0.314661
,t1.r3,0.836975,0.0896912,0.0345154,t2.r3,0.299042,0.262451,0.0457458,t1.p3,0.863626,0.106231,0.0185298,t2.p3,0.272391,0.245911,0.0617314
538,t1.r0,0.580658,0.600006,0.358704,t2.r0,0.663055,0.924164,0.303345,t1.p0,0.557171,0.595391,0.424057,t2.p0,0.686543,0.928779,0.237992,0.139197,0,29,t1E3 t2E3,0.337465,0.0663112,-0.939,0.0108423,0.0108423,0.0123873,0.0123873
,t1.r1,0.507446,0.225067,0.188446,t2.r1,0.0919189,0.245331,0.188782,t1.p1,0.483959,0.220452,0.253799,t2.p1,0.115406,0.249946,0.123429
,t1.r2,0.0343018,0.916473,0.0672302,t2.r2,0.12973,0.934479,0.251038,t1.p2,0.0108147,0.911858,0.132583,t2.p2,0.153217,0.939094,0.185684
,t1.r3,0.430664,0.259888,0.429749,t2.r3,0.852753,0.957764,0.123108,t1.p3,0.407177,0.255273,0.495102,t2.p3,0.87624,0.962379,0.0577548
539,t1.r0,0.856171,0.945435,0.941101,t2.r0,0.710876,0.642151,0.836304,t1.p0,0.85776,0.946444,0.935256,t2.p0,0.709287,0.641141,0.842149,0.0122825,0,10,t1E0 t2E2,-0.258757,-0.164441,0.951842,0.039446,0.039446,0.00276619,0.00276619
,t1.r1,0.257446,0.242981,0.656982,t2.r1,0.777802,0.420898,0.982941,t1.p1,0.259035,0.243991,0.651137,t2.p1,0.776212,0.419889,0.988786
,t1.r2,0.653137,0.138794,0.183197,t2.r2,0.745605,0.874817,0.895538,t1.p2,0.654726,0.139804,0.177352,t2.p2,0.744016,0.873807,0.901384
,t1.r3,0.212158,0.86673,0.727844,t2.r3,0.343414,0.946747,0.789032,t1.p3,0.213747,0.86774,0.721999,t2.p3,0.341825,0.945737,0.794877
540,t1.r0,0.833923,0.882843,0.842499,t2.r0,0.580078,0.987244,0.87381,t1.p0,0.749083,0.966006,0.817822,t2.p0,0.664919,0.904081,0.898487,0.242677,0,16,t1E1 t2E2,0.699207,-0.685382,0.203375,0.0213526,0.0213526,0.0041979,0.0041979
,t1.r1,0.0670471,0.562714,0.209351,t2.r1,0.113586,0.0133057,0.829773,t1.p1,-0.0177935,0.645877,0.184673,t2.p1,0.198427,-0.0698575,0.85445
,t1.r2,0.250671,0.141815,0.350433,t2.r2,0.622559,0.748505,0.0138245,t1.p2,0.165831,0.224978,0.325756,t2.p2,0.707399,0.665341,0.0385016
,t1.r3,0.32373,0.433594,0.752045,t2.r3,0.580139,0.761597,0.113159,t1.p3,0.23889,0.516757,0.727368,t2.p3,0.66498,0.678434,0.137836
541,t1.r0,0.673981,0.24231,0.0533752,t2.r0,0.971954,0.768219,0.818726,t1.p0,0.657042,0.22268,0.0514284,t2.p0,0.988893,0.787848,0.820672,0.0520005,0,0,tet1 Face0,0.651474,0.754966,0.0748788,0.00301274,0.00301274,0.00384807,0.00384807
,t1.r1,0.0757446,0.807983,0.250153,t2.r1,0.724304,0.481659,0.703583,t1.p1,0.0588061,0.788354,0.248206,t2.p1,0.741243,0.501288,0.70553
,t1.r2,0.388824,0.508301,0.547791,t2.r2,0.666168,0.226746,0.279114,t1.p2,0.371886,0.488671,0.545844,t2.p2,0.683107,0.246375,0.281061
,t1.r3,0.992859,0.0131531,0.28479,t2.r3,0.933411,0.884674,0.645081,t1.p3,0.97592,-0.00647624,0.282843,t2.p3,0.950349,0.904303,0.647027
542,t1.r0,0.635284,0.428101,0.713745,t2.r0,0.8172,0.355316,0.0786438,t1.p0,0.710878,0.462763,0.709592,t2.p0,0.741607,0.320653,0.0827967,0.16653,0,21,t1E2 t2E1,-0.907861,-0.416294,0.0498757,0.00544123,0.00544123,0.0657967,0.0657967
,t1.r1,0.943359,0.323303,0.751617,t2.r1,0.23642,0.0958252,0.227234,t1.p1,1.01895,0.357966,0.747465,t2.p1,0.160827,0.0611624,0.231387
,t1.r2,0.891998,0.523193,0.286224,t2.r2,0.663605,0.794464,0.948242,t1.p2,0.967591,0.557856,0.282071,t2.p2,0.588012,0.759801,0.952395
,t1.r3,0.431885,0.836121,0.416962,t2.r3,0.278381,0.968231,0.273712,t1.p3,0.507478,0.870783,0.412809,t2.p3,0.202788,0.933568,0.277865
543,t1.r0,0.659424,0.783447,0.761932,t2.r0,0.146484,0.0878906,0.237274,t1.p0,0.615223,0.850905,0.803777,t2.p0,0.190685,0.0204332,0.19543,0.181716,0,7,tet2 Face3,0.486484,-0.742449,-0.460546,0.0404255,0.0404255,0.0223717,0.0223717
,t1.r1,0.436676,0.0885925,0.639282,t2.r1,0.982544,0.657898,0.201508,t1.p1,0.392475,0.15605,0.681127,t2.p1,1.02674,0.590441,0.159663
,t1.r2,0.627869,0.171661,0.216156,t2.r2,0.854736,0.232178,0.752808,t1.p2,0.583668,0.239119,0.258,t2.p2,0.898937,0.16472,0.710963
,t1.r3,0.0168457,0.61557,0.177399,t2.r3,0.778259,0.347687,0.0116272,t1.p3,-0.0273552,0.683028,0.219243,t2.p3,0.82246,0.280229,-0.0302171
544,t1.r0,0.754395,0.0557861,0.093689,t2.r0,0.174042,0.10318,0.588165,t1.p0,0.711054,0.00226027,0.0154826,t2.p0,0.217382,0.156706,0.666372,0.208419,0,26,t1E3 t2E0,0.415898,0.513636,0.750471,0.00521329,0.00521329,0.00894925,0.00894925
,t1.r1,0.193054,0.660767,0.473724,t2.r1,0.357941,0.716614,0.0664063,t1.p1,0.149714,0.607241,0.395518,t2.p1,0.401281,0.77014,0.144613
,t1.r2,0.63028,0.369476,0.430786,t2.r2,0.146088,0.354797,0.43689,t1.p2,0.586939,0.31595,0.35258,t2.p2,0.189428,0.408323,0.515096
,t1.r3,0.0672607,0.632843,0.0192261,t2.r3,0.775269,0.792236,0.609253,t1.p3,0.0239201,0.579317,-0.0589803,t2.p3,0.818609,0.845762,0.687459
545,t1.r0,0.0835571,0.142517,0.981506,t2.r0,0.188263,0.694427,0.126038,t1.p0,0.0774055,0.0660266,0.903361,t2.p0,0.194415,0.770918,0.204183,0.219046,0,9,t1E0 t2E1,0.0561674,0.698397,0.713503,0.0483859,0.0483859,0.0490122,0.0490122
,t1.r1,0.509674,0.908173,0.198517,t2.r1,0.970642,0.89093,0.45285,t1.p1,0.503522,0.831682,0.120372,t2.p1,0.976794,0.967421,0.530995
,t1.r2,0.784332,0.0338745,0.331421,t2.r2,0.467285,0.00216675,0.781677,t1.p2,0.778181,-0.042616,0.253276,t2.p2,0.473437,0.0786573,0.859822
,t1.r3,0.109589,0.315247,0.376862,t2.r3,0.782074,0.754761,0.929932,t1.p3,0.103437,0.238756,0.298717,t2.p3,0.788226,0.831251,1.00808
546,t1.r0,0.304962,0.335022,0.170135,t2.r0,0.206421,0.78363,0.607513,t1.p0,0.346211,0.378335,0.145829,t2.p0,0.165173,0.740318,0.631819,0.129123,0,13,t1E0 t2E5,-0.638899,-0.670875,0.376478,0.0145234,0.0145234,0.0141169,0.0141169
,t1.r1,0.796112,0.285217,0.914886,t2.r1,0.682892,0.139954,0.880859,t1.p1,0.83736,0.32853,0.89058,t2.p1,0.641644,0.0966408,0.905165
,t1.r2,0.862,0.0221558,0.231201,t2.r2,0.536194,0.262909,0.0910645,t1.p2,0.903248,0.0654685,0.206895,t2.p2,0.494945,0.219596,0.11537
,t1.r3,0.486572,0.626312,0.700073,t2.r3,0.268646,0.98056,0.915863,t1.p3,0.527821,0.669625,0.675767,t2.p3,0.227398,0.937248,0.940169
547,t1.r0,0.0227966,0.968567,0.178009,t2.r0,0.891113,0.756134,0.233368,t1.p0,0.0546127,1.02039,0.271224,t2.p0,0.859297,0.704309,0.140153,0.222596,0,38,t1E5 t2E0,-0.285864,-0.465645,-0.83753,0.0109058,0.0109058,0.00813685,0.00813685
,t1.r1,0.7659,0.803467,0.136536,t2.r1,0.741974,0.254272,0.563293,t1.p1,0.797716,0.855292,0.229751,t2.p1,0.710158,0.202447,0.470078
,t1.r2,0.169739,0.19516,0.525696,t2.r2,0.730133,0.972168,0.0476379,t1.p2,0.201555,0.246985,0.618911,t2.p2,0.698317,0.920343,-0.0455774
,t1.r3,0.844543,0.171875,0.308319,t2.r3,0.485504,0.0979309,0.193298,t1.p3,0.876359,0.2237,0.401534,t2.p3,0.453688,0.0461056,0.100083
548,t1.r0,0.578827,0.748596,0.87616,t2.r0,0.238556,0.788605,0.30722,t1.p0,0.549136,0.716124,0.891532,t2.p0,0.268246,0.821076,0.291848,0.0932147,0,13,t1E0 t2E5,0.637034,0.696708,-0.329829,0.0015499,0.0015499,0.0141869,0.0141869
,t1.r1,0.00271606,0.965424,0.221466,t2.r1,0.785858,0.979126,0.565186,t1.p1,-0.0269744,0.932952,0.236839,t2.p1,0.815549,1.0116,0.549813
,t1.r2,0.668762,0.596344,0.729279,t2.r2,0.404602,0.373596,0.0301514,t1.p2,0.639072,0.563872,0.744651,t2.p2,0.434292,0.406068,0.0147789
,t1.r3,0.858093,0.243591,0.488586,t2.r3,0.114044,0.982941,0.756104,t1.p3,0.828403,0.21112,0.503959,t2.p3,0.143735,1.01541,0.740731
549,t1.r0,0.798676,0.313263,0.818604,t2.r0,0.991974,0.0944519,0.314301,t1.p0,0.735404,0.392944,0.859788,t2.p0,1.05525,0.014771,0.273116,0.219532,0,19,t1E1 t2E5,0.576425,-0.725916,-0.375206,0.0176043,0.0176043,0.0377928,0.0377928
,t1.r1,0.489563,0.819275,0.550812,t2.r1,0.412567,0.451263,0.334869,t1.p1,0.426291,0.898956,0.591997,t2.p1,0.475839,0.371583,0.293685
,t1.r2,0.577576,0.353668,0.400757,t2.r2,0.342255,0.231598,0.860504,t1.p2,0.514304,0.433349,0.441942,t2.p2,0.405527,0.151917,0.819319
,t1.r3,0.313751,0.0705566,0.73172,t2.r3,0.86496,0.712799,0.732544,t1.p3,0.250479,0.150238,0.772905,t2.p3,0.928232,0.633118,0.691359
550,t1.r0,0.633514,0.785461,0.990479,t2.r0,0.8909,0.622528,0.059845,t1.p0,0.667796,0.75826,1.00939,t2.p0,0.856618,0.649729,0.0409373,0.0953446,0,39,t1E5 t2E1,-0.719113,0.570588,-0.396616,0.0104041,0.0104041,0.00652163,0.00652163
,t1.r1,0.781982,0.658569,0.647583,t2.r1,0.0779724,0.226288,0.856659,t1.p1,0.816264,0.631368,0.666491,t2.p1,0.0436906,0.253489,0.837751
,t1.r2,0.777374,0.949066,0.495056,t2.r2,0.247101,0.365692,0.857635,t1.p2,0.811656,0.921865,0.513964,t2.p2,0.212819,0.392893,0.838728
,t1.r3,0.432953,0.386993,0.310913,t2.r3,0.812866,0.842194,0.0457153,t1.p3,0.467235,0.359792,0.329821,t2.p3,0.778584,0.869395,0.0268077
551,t1.r0,0.853607,0.026886,0.509491,t2.r0,0.61972,0.700684,0.360382,t1.p0,0.80422,-0.000604894,0.55583,t2.p0,0.669107,0.728174,0.314043,0.14618,0,35,t1E4 t2E3,0.675699,0.376124,-0.634004,0.0192666,0.0192666,0.0114772,0.0114772
,t1.r1,0.289948,0.814056,0.134644,t2.r1,0.198212,0.487122,0.0734863,t1.p1,0.240561,0.786566,0.180983,t2.p1,0.247598,0.514612,0.027147
,t1.r2,0.607941,0.314911,0.575134,t2.r2,0.730011,0.888672,0.878479,t1.p2,0.558554,0.28742,0.621474,t2.p2,0.779398,0.916163,0.83214
,t1.r3,0.968262,0.711548,0.796753,t2.r3,0.579285,0.954346,0.015564,t1.p3,0.918875,0.684057,0.843092,t2.p3,0.628671,0.981837,-0.0307754
552,t1.r0,0.619019,0.311035,0.397766,t2.r0,0.391235,0.355591,0.841064,t1.p0,0.684377,0.290068,0.403667,t2.p0,0.325877,0.376558,0.835164,0.137784,0,5,tet2 Face1,-0.948703,0.304346,-0.0856478,0.010303,0.010303,0.0113648,0.0113648
,t1.r1,0.274689,0.374481,0.590424,t2.r1,0.29657,0.422607,0.467987,t1.p1,0.340047,0.353514,0.596324,t2.p1,0.231212,0.443574,0.462087
,t1.r2,0.301727,0.29425,0.275269,t2.r2,0.38623,0.126892,0.0838318,t1.p2,0.367085,0.273283,0.281169,t2.p2,0.320872,0.147859,0.0779313
,t1.r3,0.944397,0.847229,0.206787,t2.r3,0.579346,0.742859,0.133545,t1.p3,1.00976,0.826262,0.212688,t2.p3,0.513988,0.763826,0.127644
553,t1.r0,0.538086,0.303589,0.921692,t2.r0,0.0678101,0.605865,0.838196,t1.p0,0.56383,0.355146,0.938056,t2.p0,0.0420655,0.554308,0.821831,0.119812,0,38,t1E5 t2E0,-0.42975,-0.860635,-0.273172,0.00949664,0.00949664,0.0242312,0.0242312
,t1.r1,0.266602,0.713776,0.373352,t2.r1,0.733795,0.317444,0.699158,t1.p1,0.292346,0.765333,0.389717,t2.p1,0.708051,0.265887,0.682793
,t1.r2,0.6987,0.402649,0.0473328,t2.r2,0.072937,0.194336,0.746857,t1.p2,0.724445,0.454206,0.0636974,t2.p2,0.0471925,0.142779,0.730492
,t1.r3,0.3573,0.314911,0.86084,t2.r3,0.533478,0.508026,0.23053,t1.p3,0.383044,0.366468,0.877204,t2.p3,0.507733,0.456469,0.214165
554,t1.r0,0.851196,0.667938,0.0567627,t2.r0,0.407471,0.379761,0.426453,t1.p0,0.821231,0.710423,0.030271,t2.p0,0.437436,0.337276,0.452944,0.1167,0,36,t1E4 t2E4,0.513549,-0.728107,0.454012,0.0109962,0.0109962,0.0112581,0.0112581
,t1.r1,0.108185,0.143616,0.0709839,t2.r1,0.0635986,0.766998,0.864105,t1.p1,0.0782191,0.186101,0.0444922,t2.p1,0.0935643,0.724513,0.890597
,t1.r2,0.0862732,0.214935,0.0317688,t2.r2,0.311401,0.192017,0.186768,t1.p2,0.0563075,0.25742,0.00527714,t2.p2,0.341367,0.149531,0.213259
,t1.r3,0.498505,0.911926,0.861633,t2.r3,0.604034,0.777679,0.269928,t1.p3,0.468539,0.954411,0.835142,t2.p3,0.634,0.735194,0.29642
555,t1.r0,0.750824,0.43576,0.568207,t2.r0,0.184814,0.0272827,0.0594482,t1.p0,0.775298,0.440976,0.538663,t2.p0,0.160341,0.0220676,0.088992,0.0774337,0,24,t1E2 t2E4,-0.63212,-0.134699,0.763073,0.00635012,0.00635012,0.00432884,0.00432884
,t1.r1,0.652222,0.848358,0.434784,t2.r1,0.545044,0.424347,0.29425,t1.p1,0.676695,0.853573,0.40524,t2.p1,0.52057,0.419132,0.323794
,t1.r2,0.479736,0.226715,0.284027,t2.r2,0.48764,0.703033,0.491425,t1.p2,0.50421,0.23193,0.254483,t2.p2,0.463167,0.697818,0.520968
