 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.857605,0.779297,0.0244751,t2.r0,0.571716,0.789276,0.273315,t1.p0,0.85742,0.778842,0.0242833,t2.p0,0.571901,0.789731,0.273507,0.00105461,0,10,t1E0 t2E2,0.350425,0.86307,0.363748,0.0548591,0.0548591,0.00589949,0.00589949
,t1.r1,0.403656,0.772797,0.682587,t2.r1,0.466156,0.0805054,0.207275,t1.p1,0.354949,0.824283,0.550139,t2.p1,0.514863,0.0290194,0.339723
,t1.r2,0.0990906,0.699585,0.870544,t2.r2,0.378632,0.0360413,0.83371,t1.p2,0.0503836,0.751071,0.738096,t2.p2,0.427339,-0.0154447,0.966158
,t1.r3,0.250122,0.111359,0.0137634,t2.r3,0.67627,0.931946,0.407867,t1.p3,0.201415,0.162845,-0.118685,t2.p3,0.724977,0.88046,0.540315
588,t1.r0,0.0820923,0.61438,0.212769,t2.r0,0.29306,0.235687,0.3461,t1.p0,0.173185,0.718894,0.206784,t2.p0,0.201968,0.131173,0.352084,0.277538,0,17,t1E1 t2E3,-0.656431,-0.753152,0.0431233,0.00963813,0.00963813,0.0124396,0.0124396
,t1.r1,0.401703,0.949799,0.227142,t2.r1,0.180847,0.93924,0.953827,t1.p1,0.492795,1.05431,0.221158,t2.p1,0.0897549,0.834725,0.959811
,t1.r2,0.627594,0.150024,0.406494,t2.r2,0.597595,0.52478,0.059082,t1.p2,0.718686,0.254538,0.40051,t2.p2,0.506503,0.420266,0.0650662
,t1.r3,0.853363,0.181793,0.624634,t2.r3,0.158875,0.0865784,0.156555,t1.p3,0.944455,0.286307,0.61865,t2.p3,0.0677823,-0.0179357,0.162539
589,t1.r0,0.954193,0.423096,0.80545,t2.r0,0.701355,0.328491,0.585632,t1.p0,0.88638,0.507889,0.801527,t2.p0,0.769169,0.243697,0.589555,0.217293,0,1,tet1 Face1,0.624167,-0.780456,0.0361089,0.0468756,0.0468756,0.0018933,0.0018933
,t1.r1,0.206421,0.74881,0.540375,t2.r1,0.915314,0.244415,0.305481,t1.p1,0.138607,0.833604,0.536452,t2.p1,0.983127,0.159622,0.309404
,t1.r2,0.849945,0.308624,0.13327,t2.r2,0.779846,0.557861,0.714264,t1.p2,0.782131,0.393418,0.129347,t2.p2,0.84766,0.473068,0.718187
,t1.r3,0.493683,0.0507813,0.718506,t2.r3,0.508484,0.281799,0.933289,t1.p3,0.425869,0.135575,0.714583,t2.p3,0.576297,0.197006,0.937212
590,t1.r0,0.855164,0.221741,0.415558,t2.r0,0.237366,0.34375,0.0988159,t1.p0,0.874238,0.191148,0.431031,t2.p0,0.218291,0.374343,0.0833425,0.0784647,0,29,t1E3 t2E3,-0.486197,0.77978,-0.394406,0.0195376,0.0195376,0.00333303,0.00333303
,t1.r1,0.0901794,0.158539,0.396027,t2.r1,0.444733,0.186676,0.213531,t1.p1,0.109254,0.127946,0.4115,t2.p1,0.425658,0.217269,0.198058
,t1.r2,0.877045,0.456024,0.0141907,t2.r2,0.0471497,0.332001,0.990967,t1.p2,0.896119,0.425432,0.0296641,t2.p2,0.028075,0.362593,0.975493
,t1.r3,0.69632,0.417267,0.70993,t2.r3,0.345947,0.165375,0.155273,t1.p3,0.715394,0.386674,0.725404,t2.p3,0.326873,0.195967,0.1398
591,t1.r0,0.551575,0.237854,0.0283813,t2.r0,0.29715,0.903412,0.0936279,t1.p0,0.505493,0.105572,0.0674846,t2.p0,0.343231,1.03569,0.0545247,0.290868,0,30,t1E3 t2E4,0.316855,0.909566,-0.268873,0.00160097,0.00160098,0.020451,0.020451
,t1.r1,0.968903,0.164063,0.146698,t2.r1,0.87735,0.0411377,0.704773,t1.p1,0.922821,0.0317806,0.185801,t2.p1,0.923431,0.17342,0.66567
,t1.r2,0.419128,0.515625,0.68811,t2.r2,0.85788,0.625366,0.763885,t1.p2,0.373047,0.383343,0.727214,t2.p2,0.903961,0.757648,0.724782
,t1.r3,0.364563,0.322571,0.0264587,t2.r3,0.0632324,0.136597,0.0682983,t1.p3,0.318482,0.190289,0.065562,t2.p3,0.109314,0.268879,0.0291951
592,t1.r0,0.68515,0.615631,0.698761,t2.r0,0.524872,0.754944,0.111328,t1.p0,0.706669,0.5595,0.737459,t2.p0,0.503353,0.811075,0.0726296,0.142987,0,35,t1E4 t2E3,-0.300984,0.785122,-0.541287,0.00835794,0.00835794,0.000534299,0.000534299
,t1.r1,0.50531,0.876526,0.644684,t2.r1,0.995697,0.566467,0.186432,t1.p1,0.526829,0.820395,0.683382,t2.p1,0.974179,0.622598,0.147733
,t1.r2,0.900574,0.381104,0.178711,t2.r2,0.335693,0.536133,0.50943,t1.p2,0.922092,0.324972,0.217409,t2.p2,0.314175,0.592264,0.470731
,t1.r3,0.499054,0.484009,0.0788269,t2.r3,0.467804,0.831207,0.0476685,t1.p3,0.520572,0.427878,0.117525,t2.p3,0.446286,0.887338,0.00896996
593,t1.r0,0.995087,0.686279,0.755249,t2.r0,0.46579,0.897034,0.397278,t1.p0,1.04394,0.675858,0.795267,t2.p0,0.416934,0.907455,0.35726,0.128015,0,43,t1E5 t2E5,-0.763283,0.162808,-0.625213,0.00815482,0.00815482,0.00934972,0.00934972
,t1.r1,0.630615,0.598846,0.422668,t2.r1,0.362579,0.558563,0.160492,t1.p1,0.679471,0.588426,0.462687,t2.p1,0.313724,0.568984,0.120474
,t1.r2,0.175262,0.214172,0.543335,t2.r2,0.714172,0.334808,0.121582,t1.p2,0.224118,0.203751,0.583353,t2.p2,0.665317,0.345229,0.0815637
,t1.r3,0.538269,0.862701,0.269043,t2.r3,0.405151,0.530029,0.549683,t1.p3,0.587125,0.85228,0.309061,t2.p3,0.356296,0.54045,0.509664
594,t1.r0,0.451569,0.0435791,0.000610352,t2.r0,0.391815,0.416138,0.378448,t1.p0,0.535397,0.0420578,0.0369943,t2.p0,0.307986,0.417659,0.342064,0.182794,0,19,t1E1 t2E5,-0.917196,0.0166447,-0.398088,0.00287045,0.00287046,0.000785643,0.000785643
,t1.r1,0.50882,0.0513306,0.0420837,t2.r1,0.0914917,0.112579,0.319092,t1.p1,0.592648,0.0498093,0.0784677,t2.p1,0.00766284,0.114101,0.282708
,t1.r2,0.164429,0.895081,0.697784,t2.r2,0.527679,0.905426,0.320465,t1.p2,0.248258,0.893559,0.734168,t2.p2,0.443851,0.906947,0.284081
,t1.r3,0.942383,0.890106,0.81134,t2.r3,0.455444,0.0466614,0.450989,t1.p3,1.02621,0.888585,0.847724,t2.p3,0.371615,0.0481826,0.414605
595,t1.r0,0.085022,0.364899,0.264191,t2.r0,0.216095,0.582642,0.175415,t1.p0,0.0777355,0.473967,0.315868,t2.p0,0.223381,0.473573,0.123737,0.241823,0,19,t1E1 t2E5,0.0602625,-0.902052,-0.427401,0.0487902,0.0487902,0.009967,0.009967
,t1.r1,0.77182,0.713135,0.548645,t2.r1,0.240326,0.254211,0.886536,t1.p1,0.764534,0.822203,0.600323,t2.p1,0.247612,0.145143,0.834858
,t1.r2,0.476929,0.144531,0.784546,t2.r2,0.951111,0.419739,0.836365,t1.p2,0.469642,0.2536,0.836224,t2.p2,0.958397,0.31067,0.784687
,t1.r3,0.0223389,0.723511,0.921783,t2.r3,0.0640869,0.366119,0.824463,t1.p3,0.0150524,0.832579,0.973461,t2.p3,0.0713734,0.257051,0.772785
596,t1.r0,0.072937,0.990814,0.0769958,t2.r0,0.421356,0.572876,0.0614624,t1.p0,0.0809636,1.01043,0.0904666,t2.p0,0.41333,0.553264,0.0479917,0.0502197,0,24,t1E2 t2E4,-0.31966,-0.781035,-0.536472,0.0289199,0.0289199,0.00709713,0.00709713
,t1.r1,0.491516,0.767365,0.812317,t2.r1,0.827179,0.538605,0.379547,t1.p1,0.499543,0.786976,0.825788,t2.p1,0.819152,0.518993,0.366076
,t1.r2,0.860992,0.789917,0.724365,t2.r2,0.125244,0.345184,0.564209,t1.p2,0.869019,0.809529,0.737836,t2.p2,0.117218,0.325573,0.550738
,t1.r3,0.909729,0.244843,0.664429,t2.r3,0.448883,0.529114,0.618774,t1.p3,0.917756,0.264454,0.677899,t2.p3,0.440856,0.509502,0.605304
597,t1.r0,0.00692749,0.99881,0.766052,t2.r0,0.652496,0.384125,0.744507,t1.p0,0.029125,1.04653,0.714822,t2.p0,0.630299,0.336403,0.795737,0.146896,0,13,t1E0 t2E5,-0.302221,-0.649735,0.6975,0.00915617,0.00915617,0.0060841,0.0060841
,t1.r1,0.931946,0.374695,0.58548,t2.r1,0.864868,0.231049,0.953247,t1.p1,0.954143,0.422417,0.53425,t2.p1,0.842671,0.183327,1.00448
,t1.r2,0.755249,0.636871,0.48703,t2.r2,0.207611,0.351868,0.0397644,t1.p2,0.777447,0.684593,0.4358,t2.p2,0.185414,0.304146,0.0909944
,t1.r3,0.466217,0.800995,0.156738,t2.r3,0.751099,0.976868,0.857452,t1.p3,0.488415,0.848717,0.105508,t2.p3,0.728901,0.929146,0.908682
598,t1.r0,0.938416,0.219971,0.929169,t2.r0,0.0305176,0.478851,0.761749,t1.p0,0.924136,0.181402,0.926685,t2.p0,0.044797,0.51742,0.764233,0.082405,0,20,t1E2 t2E0,0.346568,0.936086,0.0602761,0.0132003,0.0132003,0.0101418,0.0101418
,t1.r1,0.890137,0.0838623,0.826569,t2.r1,0.568878,0.294586,0.527985,t1.p1,0.875857,0.0452932,0.824085,t2.p1,0.583158,0.333155,0.530468
,t1.r2,0.929382,0.138519,0.207031,t2.r2,0.969116,0.752075,0.470459,t1.p2,0.915103,0.0999502,0.204548,t2.p2,0.983396,0.790644,0.472943
,t1.r3,0.181152,0.52121,0.60495,t2.r3,0.9263,0.204285,0.569183,t1.p3,0.166873,0.482641,0.602466,t2.p3,0.94058,0.242854,0.571667
599,t1.r0,0.371948,0.592834,0.659332,t2.r0,0.0170898,0.787689,0.709259,t1.p0,0.33687,0.575024,0.616166,t2.p0,0.0521677,0.8055,0.752425,0.116807,0,5,tet2 Face1,0.60061,0.304962,0.739098,0.0312328,0.0312328,0.0223591,0.0223591
,t1.r1,0.226501,0.463348,0.142944,t2.r1,0.485229,0.523743,0.727356,t1.p1,0.191424,0.445537,0.0997783,t2.p1,0.520307,0.541554,0.770522
,t1.r2,0.712646,0.158508,0.390533,t2.r2,0.391449,0.189453,0.651886,t1.p2,0.677569,0.140697,0.347367,t2.p2,0.426527,0.207264,0.695052
,t1.r3,0.871948,0.725403,0.0613708,t2.r3,0.923309,0.576904,0.0598145,t1.p3,0.83687,0.707592,0.0182048,t2.p3,0.958387,0.594715,0.10298
600,t1.r0,0.820129,0.111603,0.297974,t2.r0,0.743652,0.49292,0.088501,t1.p0,0.871403,0.138349,0.331224,t2.p0,0.692379,0.466174,0.0552503,0.133416,0,18,t1E1 t2E4,-0.76863,-0.40094,-0.498453,0.00317962,0.00317962,0.0159777,0.0159777
,t1.r1,0.766388,0.910583,0.859009,t2.r1,0.529999,0.242523,0.907715,t1.p1,0.817662,0.937329,0.892259,t2.p1,0.478725,0.215777,0.874464
,t1.r2,0.511353,0.922272,0.12204,t2.r2,0.0625,0.683685,0.973114,t1.p2,0.562626,0.949018,0.155291,t2.p2,0.0112264,0.656939,0.939863
,t1.r3,0.712189,0.584442,0.500763,t2.r3,0.918121,0.622925,0.00323486,t1.p3,0.763462,0.611188,0.534014,t2.p3,0.866848,0.596179,-0.0300159
601,t1.r0,0.768677,0.407776,0.105377,t2.r0,0.171356,0.64682,0.729187,t1.p0,0.827051,0.471523,0.0869045,t2.p0,0.112982,0.583073,0.74766,0.176776,0,4,tet2 Face0,-0.660431,-0.721215,0.208995,0.0202511,0.0202511,0.0166374,0.0166374
,t1.r1,0.61969,0.303558,0.525665,t2.r1,0.953705,0.265717,0.604736,t1.p1,0.678064,0.367305,0.507193,t2.p1,0.89533,0.20197,0.623209
,t1.r2,0.690826,0.877167,0.832672,t2.r2,0.245117,0.94635,0.714355,t1.p2,0.749201,0.940914,0.814199,t2.p2,0.186743,0.882603,0.732828
,t1.r3,0.930328,0.221161,0.915771,t2.r3,0.764252,0.337769,0.2547,t1.p3,0.988703,0.284908,0.897299,t2.p3,0.705877,0.274022,0.273172
602,t1.r0,0.720459,0.236938,0.278442,t2.r0,0.405823,0.502625,0.769775,t1.p0,0.776993,0.217991,0.390225,t2.p0,0.349289,0.521572,0.657992,0.253381,0,1,tet1 Face1,-0.446233,0.149559,-0.882331,0.0362822,0.0362822,0.00875655,0.00875655
,t1.r1,0.872986,0.854401,0.899414,t2.r1,0.708405,0.636444,0.292816,t1.p1,0.929519,0.835453,1.0112,t2.p1,0.651871,0.655392,0.181033
,t1.r2,0.142731,0.350861,0.589935,t2.r2,0.802887,0.9841,0.333801,t1.p2,0.199264,0.331913,0.701718,t2.p2,0.746353,1.00305,0.222018
,t1.r3,0.2995,0.954895,0.613037,t2.r3,0.128693,0.140228,0.490021,t1.p3,0.356033,0.935947,0.72482,t2.p3,0.072159,0.159176,0.378238
603,t1.r0,0.713928,0.415894,0.624725,t2.r0,0.876068,0.372833,0.0536194,t1.p0,0.604724,0.419227,0.674706,t2.p0,0.985273,0.369499,0.00363886,0.24029,0,24,t1E2 t2E4,0.90894,-0.0277493,-0.416002,0.000406486,0.000406486,0.0656505,0.0656505
,t1.r1,0.354736,0.297546,0.777435,t2.r1,0.592957,0.969116,0.901123,t1.p1,0.245532,0.30088,0.827416,t2.p1,0.702161,0.965782,0.851143
,t1.r2,0.466034,0.448669,0.582123,t2.r2,0.84671,0.428772,0.966095,t1.p2,0.356829,0.452003,0.632103,t2.p2,0.955915,0.425438,0.916114
,t1.r3,0.560028,0.641602,0.273407,t2.r3,0.165314,0.197968,0.0181885,t1.p3,0.450824,0.644935,0.323388,t2.p3,0.274518,0.194634,-0.031792
604,t1.r0,0.577667,0.214447,0.475128,t2.r0,0.715912,0.0992126,0.517273,t1.p0,0.568872,0.201427,0.488182,t2.p0,0.724707,0.112233,0.504219,0.0408549,0,5,tet2 Face1,0.43057,0.63737,-0.639037,0.0163124,0.0163124,0.0398945,0.0398945
,t1.r1,0.0290222,0.0727234,0.482178,t2.r1,0.261292,0.889191,0.211304,t1.p1,0.0202268,0.0597035,0.495232,t2.p1,0.270087,0.902211,0.19825
,t1.r2,0.0645142,0.549042,0.555908,t2.r2,0.250275,0.630981,0.733917,t1.p2,0.0557187,0.536022,0.568962,t2.p2,0.25907,0.644001,0.720863
,t1.r3,0.23053,0.271118,0.884705,t2.r3,0.00997925,0.252686,0.194702,t1.p3,0.221734,0.258098,0.897758,t2.p3,0.0187747,0.265705,0.181648
605,t1.r0,0.115784,0.577759,0.172241,t2.r0,0.962189,0.025177,0.552277,t1.p0,0.127921,0.571388,0.0803058,t2.p0,0.950051,0.0315475,0.644212,0.185903,0,1,tet1 Face1,-0.130578,0.0685357,0.989066,0.0306369,0.0306369,0.0163547,0.0163547
,t1.r1,0.891632,0.0101013,0.00704956,t2.r1,0.668274,0.705078,0.0484009,t1.p1,0.903769,0.00373081,-0.0848858,t2.p1,0.656137,0.711449,0.140336
,t1.r2,0.943604,0.154175,0.310883,t2.r2,0.616608,0.247101,0.441315,t1.p2,0.955741,0.147804,0.218947,t2.p2,0.60447,0.253471,0.53325
,t1.r3,0.877747,0.911285,0.249725,t2.r3,0.120758,0.0153809,0.162659,t1.p3,0.889884,0.904915,0.15779,t2.p3,0.108621,0.0217514,0.254594
606,t1.r0,0.360413,0.682953,0.90741,t2.r0,0.416779,0.721069,0.217529,t1.p0,0.225674,0.729362,0.932212,t2.p0,0.551517,0.67466,0.192727,0.289298,0,39,t1E5 t2E1,0.931482,-0.320842,-0.171468,0.0352687,0.0352687,0.0353191,0.0353191
,t1.r1,0.175751,0.584503,0.115997,t2.r1,0.486603,0.221252,0.206238,t1.p1,0.0410126,0.630913,0.1408,t2.p1,0.621341,0.174843,0.181435
,t1.r2,0.508026,0.038208,0.303772,t2.r2,0.388153,0.284943,0.878082,t1.p2,0.373288,0.0846176,0.328575,t2.p2,0.522891,0.238533,0.85328
,t1.r3,0.741455,0.614838,0.492889,t2.r3,0.987244,0.992493,0.403687,t1.p3,0.606717,0.661247,0.517692,t2.p3,1.12198,0.946083,0.378884
607,t1.r0,0.251312,0.89209,0.217163,t2.r0,0.513123,0.192383,0.447723,t1.p0,0.247565,0.89635,0.20881,t2.p0,0.51687,0.188122,0.456076,0.0201961,0,30,t1E3 t2E4,0.371134,-0.421916,0.827192,0.0280958,0.0280958,0.00378726,0.00378726
,t1.r1,0.894806,0.139557,0.0874939,t2.r1,0.181641,0.168762,0.397949,t1.p1,0.891058,0.143817,0.0791409,t2.p1,0.185388,0.164502,0.406302
,t1.r2,0.510742,0.835907,0.61499,t2.r2,0.990845,0.0647278,0.86377,t1.p2,0.506994,0.840168,0.606637,t2.p2,0.994592,0.0604673,0.872123
,t1.r3,0.0542908,0.689301,0.527832,t2.r3,0.732697,0.486084,0.312561,t1.p3,0.050543,0.693561,0.519479,t2.p3,0.736444,0.481823,0.320914
608,t1.r0,0.296478,0.380096,0.691498,t2.r0,0.274353,0.457855,0.338074,t1.p0,0.249567,0.332948,0.648628,t2.p0,0.321264,0.505004,0.380943,0.158259,0,21,t1E2 t2E1,0.592844,0.595839,0.541767,0.00292911,0.00292911,0.00959793,0.00959793
,t1.r1,0.197479,0.250336,0.697906,t2.r1,0.975098,0.971436,0.339752,t1.p1,0.150568,0.203187,0.655037,t2.p1,1.02201,1.01858,0.382622
,t1.r2,0.232147,0.43512,0.41925,t2.r2,0.321472,0.153748,0.620972,t1.p2,0.185236,0.387971,0.376381,t2.p2,0.368384,0.200896,0.663841
,t1.r3,0.67688,0.500824,0.142456,t2.r3,0.279846,0.572449,0.488434,t1.p3,0.629969,0.453676,0.0995863,t2.p3,0.326758,0.619597,0.531304
609,t1.r0,0.401978,0.82016,0.691101,t2.r0,0.827484,0.0435181,0.315857,t1.p0,0.399893,0.819828,0.691624,t2.p0,0.829569,0.0438496,0.315334,0.00434957,0,35,t1E4 t2E3,0.95856,0.152448,-0.240671,0.0063334,0.0063334,0.0123286,0.0123286
,t1.r1,0.634491,0.901123,0.877808,t2.r1,0.43988,0.945038,0.14859,t1.p1,0.632406,0.900792,0.878331,t2.p1,0.441965,0.945369,0.148067
,t1.r2,0.219391,0.322815,0.0571594,t2.r2,0.61557,0.0982361,0.311951,t1.p2,0.217306,0.322483,0.0576828,t2.p2,0.617655,0.0985676,0.311427
,t1.r3,0.483398,0.568939,0.0656128,t2.r3,0.899994,0.366455,0.684479,t1.p3,0.481314,0.568608,0.0661362,t2.p3,0.902079,0.366787,0.683955
610,t1.r0,0.0562744,0.187958,0.324127,t2.r0,0.75058,0.167358,0.310852,t1.p0,0.0055466,0.232612,0.236784,t2.p0,0.801308,0.122704,0.398195,0.220872,0,35,t1E4 t2E3,0.459341,-0.404347,0.790891,0.0492602,0.0492602,0.00897339,0.0089734
,t1.r1,0.102936,0.510315,0.966095,t2.r1,0.0344849,0.325653,0.632172,t1.p1,0.052208,0.554969,0.878752,t2.p1,0.0852127,0.280999,0.719514
,t1.r2,0.888092,0.651154,0.0100403,t2.r2,0.573242,0.928314,0.62738,t1.p2,0.837364,0.695808,-0.0773026,t2.p2,0.62397,0.88366,0.714723
,t1.r3,0.67218,0.154999,0.453827,t2.r3,0.826569,0.0375061,0.135468,t1.p3,0.621452,0.199653,0.366484,t2.p3,0.877296,-0.00714834,0.22281
611,t1.r0,0.0221252,0.758759,0.690033,t2.r0,0.0140076,0.533417,0.675995,t1.p0,0.0268385,0.737377,0.743062,t2.p0,0.00929435,0.554798,0.622966,0.114742,0,25,t1E2 t2E5,-0.0821535,0.372684,-0.924314,0.0143043,0.0143043,0.00742084,0.00742084
,t1.r1,0.345642,0.868256,0.983032,t2.r1,0.761169,0.350769,0.518616,t1.p1,0.350355,0.846874,1.03606,t2.p1,0.756456,0.37215,0.465587
,t1.r2,0.730713,0.194183,0.703278,t2.r2,0.405365,0.00198364,0.474976,t1.p2,0.735426,0.172802,0.756306,t2.p2,0.400652,0.0233649,0.421947
,t1.r3,0.656769,0.405548,0.491211,t2.r3,0.880035,0.845337,0.772827,t1.p3,0.661482,0.384167,0.54424,t2.p3,0.875322,0.866718,0.719798
612,t1.r0,0.797089,0.0164185,0.18866,t2.r0,0.549469,0.418396,0.901093,t1.p0,0.761494,-0.0267109,0.207493,t2.p0,0.585064,0.461525,0.882259,0.118014,0,17,t1E1 t2E3,0.603229,0.730921,-0.31917,0.0132952,0.0132952,0.0185076,0.0185076
,t1.r1,0.0427246,0.538666,0.588409,t2.r1,0.765656,0.116333,0.727814,t1.p1,0.00712993,0.495536,0.607243,t2.p1,0.80125,0.159462,0.70898
,t1.r2,0.325317,0.752716,0.983185,t2.r2,0.0552368,0.43576,0.116638,t1.p2,0.289723,0.709587,1.00202,t2.p2,0.0908315,0.47889,0.0978049
,t1.r3,0.413147,0.170959,0.50235,t2.r3,0.860931,0.55304,0.887756,t1.p3,0.377552,0.12783,0.521183,t2.p3,0.896526,0.596169,0.868923
613,t1.r0,0.488159,0.783386,0.148743,t2.r0,0.521179,0.896454,0.918427,t1.p0,0.403864,0.850812,0.127542,t2.p0,0.605475,0.829029,0.939627,0.220012,0,34,t1E4 t2E2,0.76628,-0.612923,0.192721,0.0150724,0.0150724,0.0286831,0.0286831
,t1.r1,0.792908,0.820648,0.738525,t2.r1,0.29007,0.0611572,0.606934,t1.p1,0.708612,0.888074,0.717325,t2.p1,0.374365,-0.00626807,0.628134
,t1.r2,0.323242,0.644775,0.565338,t2.r2,0.740631,0.463013,0.15036,t1.p2,0.238947,0.712201,0.544138,t2.p2,0.824927,0.395587,0.171561
,t1.r3,0.311554,0.212006,0.716736,t2.r3,0.532349,0.644562,0.0729065,t1.p3,0.227258,0.279431,0.695535,t2.p3,0.616644,0.577136,0.094107
614,t1.r0,0.0892334,0.794739,0.636444,t2.r0,0.16571,0.225952,0.973938,t1.p0,0.074567,0.860476,0.654264,t2.p0,0.180377,0.160215,0.956118,0.139342,0,5,tet2 Face1,0.210509,-0.943538,-0.255779,0.00448084,0.00448084,0.00215605,0.00215605
,t1.r1,0.625183,0.244904,0.854095,t2.r1,0.997009,0.525574,0.411041,t1.p1,0.610517,0.310641,0.871916,t2.p1,1.01168,0.459836,0.393221
,t1.r2,0.632782,0.311096,0.499481,t2.r2,0.200073,0.351929,0.537506,t1.p2,0.618116,0.376833,0.517302,t2.p2,0.21474,0.286191,0.519686
,t1.r3,0.159393,0.85202,0.718018,t2.r3,0.975403,0.539429,0.483948,t1.p3,0.144727,0.917758,0.735838,t2.p3,0.990069,0.473691,0.466127
615,t1.r0,0.883331,0.897552,0.388947,t2.r0,0.756897,0.861176,0.62323,t1.p0,0.918296,0.879932,0.450276,t2.p0,0.721932,0.878796,0.561901,0.145524,0,8,t1E0 t2E0,-0.48054,0.242163,-0.842875,0.00203479,0.00203479,0.00214559,0.00214559
,t1.r1,0.13559,0.194794,0.613342,t2.r1,0.918823,0.435028,0.408478,t1.p1,0.170555,0.177173,0.674672,t2.p1,0.883858,0.452648,0.347148
,t1.r2,0.727844,0.545532,0.759277,t2.r2,0.0637207,0.948425,0.755249,t1.p2,0.762809,0.527912,0.820607,t2.p2,0.0287556,0.966046,0.69392
,t1.r3,0.86908,0.754242,0.518158,t2.r3,0.569672,0.9328,0.72644,t1.p3,0.904045,0.736622,0.579487,t2.p3,0.534707,0.950421,0.665111
616,t1.r0,0.917816,0.895813,0.46875,t2.r0,0.724823,0.290985,0.3255,t1.p0,0.961675,0.881794,0.498949,t2.p0,0.680964,0.305004,0.295302,0.110128,0,0,tet1 Face0,-0.796499,0.254588,-0.548429,0.00459303,0.00459303,0.00458417,0.00458417
,t1.r1,0.605194,0.0697632,0.19574,t2.r1,0.455597,0.192566,0.131134,t1.p1,0.649053,0.0557445,0.225939,t2.p1,0.411738,0.206585,0.100935
,t1.r2,0.724335,0.417786,0.184265,t2.r2,0.0845642,0.169556,0.958801,t1.p2,0.768193,0.403767,0.214464,t2.p2,0.0407056,0.183574,0.928602
,t1.r3,0.432129,0.237457,0.524933,t2.r3,0.480133,0.286926,0.0723572,t1.p3,0.475987,0.223439,0.555132,t2.p3,0.436274,0.300945,0.0421584
617,t1.r0,0.541321,0.588013,0.777863,t2.r0,0.268951,0.829224,0.752991,t1.p0,0.548038,0.582683,0.775742,t2.p0,0.262234,0.834554,0.755111,0.0176671,0,25,t1E2 t2E5,-0.760469,0.603385,0.240028,0.00288016,0.00288016,0.0257351,0.0257351
,t1.r1,0.571991,0.364685,0.549255,t2.r1,0.276978,0.719269,0.158783,t1.p1,0.578709,0.359355,0.547135,t2.p1,0.27026,0.724599,0.160903
,t1.r2,0.928589,0.233307,0.975098,t2.r2,0.0505981,0.0115051,0.598755,t1.p2,0.935306,0.227977,0.972977,t2.p2,0.0438805,0.0168352,0.600875
,t1.r3,0.397644,0.590973,0.315216,t2.r3,0.621979,0.824036,0.366486,t1.p3,0.404362,0.585643,0.313096,t2.p3,0.615261,0.829366,0.368606
618,t1.r0,0.803741,0.738647,0.0575562,t2.r0,0.899261,0.559021,0.390442,t1.p0,0.79989,0.736616,0.0553636,t2.p0,0.903113,0.561053,0.392634,0.00975068,0,13,t1E0 t2E5,0.789975,0.416752,0.44973,0.0203116,0.0203116,0.00455643,0.00455643
,t1.r1,0.880524,0.0421753,0.568085,t2.r1,0.999573,0.290344,0.570618,t1.p1,0.876672,0.0401435,0.565892,t2.p1,1.00342,0.292376,0.57281
,t1.r2,0.0162354,0.808258,0.397583,t2.r2,0.65567,0.456757,0.55719,t1.p2,0.012384,0.806226,0.39539,t2.p2,0.659522,0.458788,0.559383
,t1.r3,0.160248,0.181458,0.595093,t2.r3,0.902252,0.567017,0.0218811,t1.p3,0.156396,0.179426,0.5929,t2.p3,0.906104,0.569048,0.0240737
619,t1.r0,0.734497,0.377045,0.728638,t2.r0,0.47998,0.0873413,0.194611,t1.p0,0.708452,0.334121,0.773818,t2.p0,0.506025,0.130265,0.14943,0.135086,0,39,t1E5 t2E1,0.385606,0.635498,-0.668917,0.0211166,0.0211166,0.0126136,0.0126136
,t1.r1,0.498718,0.267853,0.83548,t2.r1,0.793091,0.183868,0.366364,t1.p1,0.472673,0.224929,0.88066,t2.p1,0.819136,0.226792,0.321183
,t1.r2,0.0291443,0.916565,0.520569,t2.r2,0.569855,0.675385,0.805084,t1.p2,0.00309934,0.873641,0.56575,t2.p2,0.5959,0.718308,0.759904
,t1.r3,0.788086,0.154877,0.234436,t2.r3,0.999451,0.396912,0.197845,t1.p3,0.762041,0.111953,0.279617,t2.p3,1.0255,0.439835,0.152665
620,t1.r0,0.738159,0.880402,0.746399,t2.r0,0.368591,0.901123,0.469604,t1.p0,0.752553,0.851799,0.809434,t2.p0,0.354198,0.929726,0.406569,0.141403,0,12,t1E0 t2E4,-0.203582,0.404556,-0.891566,0.00737528,0.00737528,0.0176915,0.0176915
,t1.r1,0.0499268,0.503937,0.732727,t2.r1,0.211212,0.76413,0.972565,t1.p1,0.0643203,0.475334,0.795762,t2.p1,0.196819,0.792732,0.90953
,t1.r2,0.169891,0.707703,0.959686,t2.r2,0.821564,0.89679,0.00756836,t1.p2,0.184285,0.6791,1.02272,t2.p2,0.80717,0.925392,-0.0554668
,t1.r3,0.28302,0.352966,0.750092,t2.r3,0.837494,0.0114136,0.488007,t1.p3,0.297414,0.324364,0.813127,t2.p3,0.8231,0.0400163,0.424971
