 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.3,1.9,7.6,t2.r0,2.8,0.7,6.6,t1.p0,8.72339,1.92088,7.20739,t2.p0,3.08226,0.713917,6.33826,0.111283,0.00300026,11,t1E0 t2E3,-0.732781,-0.0361321,0.679505,6.03433,2.87566,14.5977,13.1595
,t1.r1,9,8.2,0.7,t2.r1,9,5.7,1.6,t1.p1,8.85553,7.85777,0.388509,t2.p1,9.20914,6.19541,2.05091
,t1.r2,8.6,1.9,7,t2.r2,7.4,5,9.2,t1.p2,8.6101,1.92392,7.02177,t2.p2,7.26057,4.66973,8.89939
,t1.r3,1.3,0.7,1.6,t2.r3,5.4,7.5,3.6,t1.p3,1.43943,1.03027,1.90061,t2.p3,5.26057,7.16973,3.29939
593,t1.r0,4.2,6.4,3.2,t2.r0,9.2,1.2,2.9,t1.p0,4.42504,6.50923,3.71457,t2.p0,9.14811,1.17481,2.78135,0.0287784,0.000999451,6,tet2 Face2,-0.393326,-0.190913,-0.899359,10.596,9.75072,12.56,9.69231
,t1.r1,4.8,2,5,t2.r1,9.6,6.5,1.6,t1.p1,4.72217,1.96222,4.82203,t2.p1,9.54811,6.47481,1.48135
,t1.r2,4.8,9.8,8.8,t2.r2,4.3,4.2,2.8,t1.p2,4.72217,9.76222,8.62203,t2.p2,4.37783,4.23778,2.97797
,t1.r3,2.1,8.9,4.2,t2.r3,0.8,7.2,5.3,t1.p3,2.10846,8.9041,4.21933,t2.p3,0.74811,7.17481,5.18136
594,t1.r0,5.6,6.2,1.6,t2.r0,3,7.3,4.6,t1.p0,5.283,6.1211,1.86126,t2.p0,3.1602,7.33987,4.46797,0.112814,0.00100899,42,t1E5 t2E4,-0.757838,-0.188629,0.62458,15.4057,11.7297,1.9705,1.07552
,t1.r1,6.9,8.4,2.2,t2.r1,5.7,3,5.4,t1.p1,6.583,8.32109,2.46126,t2.p1,5.30289,2.90116,5.72728
,t1.r2,0.4,6.6,1.9,t2.r2,4.8,0.2,7.9,t1.p2,0.875506,6.71835,1.50811,t2.p2,5.117,0.278904,7.63874
,t1.r3,6.6,5.2,9,t2.r3,3.3,9,4.3,t1.p3,7.07551,5.31836,8.60811,t2.p3,2.90289,8.90116,4.62728
595,t1.r0,0,3.9,9,t2.r0,8.2,5.9,1.8,t1.p0,0.182752,3.99187,8.67726,t2.p0,8.01725,5.80813,2.12274,0.0818535,0.00100899,36,t1E4 t2E4,0.478279,0.240437,-0.844653,26.5035,19.656,19.4313,18.0218
,t1.r1,4.8,0.7,4.7,t2.r1,8.7,2.8,8.6,t1.p1,4.52587,0.562194,5.18412,t2.p1,8.86777,2.88434,8.30371
,t1.r2,4.8,2.4,8.8,t2.r2,8.6,4.9,8.8,t1.p2,4.98275,2.49187,8.47725,t2.p2,8.62996,4.91506,8.7471
,t1.r3,5.7,9.8,7.8,t2.r3,0.7,1.5,3.7,t1.p3,5.42587,9.66219,8.28412,t2.p3,0.867775,1.58434,3.40371
596,t1.r0,9.8,0.5,5,t2.r0,9.2,2.8,2.5,t1.p0,9.71569,0.407676,4.91732,t2.p0,9.28431,2.89232,2.58268,0.00747648,0,16,t1E1 t2E2,0.562457,0.615945,0.551592,1.57417,0.480404,1.78917,1.07658
,t1.r1,6.3,3.5,1.2,t2.r1,6.3,7,2.4,t1.p1,6.3562,3.56155,1.25512,t2.p1,6.2438,6.93845,2.34488
,t1.r2,4.3,4,6.7,t2.r2,1.9,6.9,7.3,t1.p2,4.21569,3.90768,6.61732,t2.p2,1.84379,6.83845,7.24488
,t1.r3,5.5,3,5.6,t2.r3,7,0.6,7.2,t1.p3,5.55621,3.06155,5.65512,t2.p3,7.08431,0.692325,7.28268
597,t1.r0,9.1,0.7,7.6,t2.r0,5.3,5,2.9,t1.p0,9.06278,0.695508,7.62286,t2.p0,5.24416,4.99326,2.93429,0.00144753,0.000999451,34,t1E4 t2E2,-0.84766,-0.102293,0.520585,12.4663,12.2601,22.1153,21.7238
,t1.r1,8.2,3.6,7.6,t2.r1,3.2,4.8,9.3,t1.p1,8.25584,3.60674,7.56571,t2.p1,3.23723,4.80449,9.27714
,t1.r2,9.3,4.8,0.8,t2.r2,0.4,7.1,9.2,t1.p2,9.26278,4.79551,0.82286,t2.p2,0.437224,7.10449,9.17714
,t1.r3,4.9,5.5,2.6,t2.r3,8.5,8,8.7,t1.p3,4.95584,5.50674,2.56571,t2.p3,8.44416,7.99326,8.73429
598,t1.r0,0.5,3,3.7,t2.r0,1.2,9.9,9,t1.p0,0.498263,3.0698,3.68176,t2.p0,1.20174,9.8302,9.01824,0.00390605,0,35,t1E4 t2E3,-0.0240627,0.967224,-0.252783,26.45,25.1123,4.83083,4.4313
,t1.r1,6.2,3.4,3,t2.r1,4.1,4.3,7.5,t1.p1,6.20261,3.2953,3.02736,t2.p1,4.0974,4.4047,7.47264
,t1.r2,7.6,0.1,6.3,t2.r2,9.9,4,5.8,t1.p2,7.59826,0.169799,6.28176,t2.p2,9.8974,4.1047,5.77264
,t1.r3,7.3,5.1,9.4,t2.r3,0.3,6.2,7.9,t1.p3,7.3026,4.9953,9.42736,t2.p3,0.301736,6.1302,7.91824
599,t1.r0,5.4,8.8,8.3,t2.r0,1.9,1.5,9.8,t1.p0,5.17701,8.64462,7.89067,t2.p0,1.56551,1.26693,9.186,0.181073,0.00100136,40,t1E5 t2E2,-0.453838,-0.316231,-0.833084,36.6858,26.075,17.0725,15.8355
,t1.r1,8.3,3.2,9.1,t2.r1,7.5,3.8,0.2,t1.p1,8.07701,3.04462,8.69067,t2.p1,7.72299,3.95538,0.609335
,t1.r2,6.6,5.9,3.8,t2.r2,2.1,5.6,4.5,t1.p2,6.93449,6.13307,4.414,t2.p2,2.32299,5.75538,4.90933
,t1.r3,1.9,0,8.6,t2.r3,9.8,0.7,5.8,t1.p3,2.23449,0.23307,9.214,t2.p3,9.46551,0.46693,5.186
600,t1.r0,7.6,7.1,7.9,t2.r0,3.1,1.2,5.4,t1.p0,7.53422,7.1039,7.99805,t2.p0,3.16578,1.19611,5.30195,0.00464717,0.00100136,8,t1E0 t2E0,0.556826,-0.0329663,-0.829975,13.3415,12.4996,17.5955,17.1028
,t1.r1,2.7,4.9,4.7,t2.r1,2.4,7,4.7,t1.p1,2.63422,4.90389,4.79805,t2.p1,2.46578,6.99611,4.60195
,t1.r2,0.8,0.9,4.2,t2.r2,7.3,2.1,0.3,t1.p2,0.843855,0.897403,4.13463,t2.p2,7.25615,2.1026,0.365369
,t1.r3,1.2,6.4,8.4,t2.r3,7.8,8.8,2.2,t1.p3,1.24386,6.3974,8.33463,t2.p3,7.75615,8.8026,2.26537
601,t1.r0,1.7,7.4,4.8,t2.r0,1.7,2.2,7,t1.p0,1.7042,7.40453,4.8045,t2.p0,1.70105,2.20113,7.00112,1.49597e-05,0.00100708,4,tet2 Face0,-0.54936,-0.593159,-0.588529,12.0677,12.0378,23.9543,23.9119
,t1.r1,7.4,3.5,7.3,t2.r1,7.4,6.7,0.2,t1.p1,7.39895,3.49887,7.29888,t2.p1,7.3993,6.69924,0.199251
,t1.r2,4.5,8.8,8.7,t2.r2,0.1,8.5,5.2,t1.p2,4.49895,8.79887,8.69887,t2.p2,0.0993009,8.49924,5.19925
,t1.r3,4.7,7.6,4.1,t2.r3,5.2,0.8,8.2,t1.p3,4.69895,7.59887,4.09888,t2.p3,5.1993,0.799244,8.19925
602,t1.r0,1.4,9.6,3.5,t2.r0,6.6,7.6,6.5,t1.p0,1.22816,9.36056,3.7224,t2.p0,6.74645,7.80407,6.31046,0.0396111,0.00101089,20,t1E2 t2E0,0.465417,0.648507,-0.60235,31.535,27.4463,1.28833,0.434291
,t1.r1,1.4,8.2,9.7,t2.r1,6.3,4.1,2.5,t1.p1,1.51456,8.35963,9.55173,t2.p1,6.44645,4.30407,2.31046
,t1.r2,4.9,1.6,5.5,t2.r2,7.4,4.1,2.6,t1.p2,5.01456,1.75963,5.35173,t2.p2,7.33622,4.01112,2.68255
,t1.r3,7.7,4.8,3.2,t2.r3,6.3,8.6,5.6,t1.p3,7.52816,4.56056,3.4224,t2.p3,6.18544,8.44037,5.74827
603,t1.r0,2.2,0.6,2.4,t2.r0,1.1,8.8,8.3,t1.p0,2.26493,0.632721,2.3167,t2.p0,1.1974,8.84908,8.17505,0.0321072,0.00100136,1,tet1 Face1,-0.587243,-0.295916,0.753379,74.8273,70.9116,15.2913,11.7158
,t1.r1,7.7,5.5,1.6,t2.r1,2.9,5.9,4,t1.p1,7.6026,5.45092,1.72496,t2.p1,2.5104,5.70368,4.49982
,t1.r2,9.6,4.5,9.7,t2.r2,6.6,2.2,9.2,t1.p2,9.66493,4.53272,9.6167,t2.p2,6.6974,2.24908,9.07504
,t1.r3,2.1,9.2,5.7,t2.r3,4.3,1.1,7.4,t1.p3,2.16493,9.23272,5.6167,t2.p3,4.3974,1.14908,7.27504
604,t1.r0,8.9,4.2,0.1,t2.r0,4.1,8.6,6.9,t1.p0,8.70886,4.03609,0.395087,t2.p0,3.81328,8.35414,7.34263,0.0859768,0,40,t1E5 t2E2,-0.492747,-0.422538,0.760698,32.8003,27.396,8.343,4.67733
,t1.r1,2.1,7,5.5,t2.r1,4.4,2.2,6.4,t1.p1,2.10725,7.00621,5.48881,t2.p1,4.59114,2.36391,6.10491
,t1.r2,5.2,8.1,8.6,t2.r2,1.4,2,6,t1.p2,5.38752,8.2608,8.31051,t2.p2,1.59114,2.16391,5.70491
,t1.r3,2.3,0.5,2.5,t2.r3,5.9,1.1,3.9,t1.p3,2.48752,0.660802,2.21051,t2.p3,5.61328,0.854137,4.34263
605,t1.r0,8.2,2,4.7,t2.r0,6.2,5.6,3.6,t1.p0,8.1544,1.99919,4.67178,t2.p0,6.13161,5.59879,3.55767,0.00213324,0.000999451,28,t1E3 t2E2,-0.850203,-0.0150951,-0.526239,7.102,6.87037,16.6678,15.491
,t1.r1,6.2,5.4,3.3,t2.r1,2.6,5.1,8.5,t1.p1,6.26839,5.40121,3.34233,t2.p1,2.6456,5.10081,8.52822
,t1.r2,2.9,6.5,8.6,t2.r2,2.1,0.1,4.8,t1.p2,2.96839,6.50121,8.64233,t2.p2,2.1456,0.10081,4.82822
,t1.r3,8.5,0,2.7,t2.r3,2.4,0,9.9,t1.p3,8.4544,-0.000809551,2.67178,t2.p3,2.33161,-0.00121412,9.85767
606,t1.r0,9.2,1.5,9.5,t2.r0,3.4,2.4,6.2,t1.p0,8.891,1.28694,9.43805,t2.p0,3.709,2.61306,6.26195,0.0941449,0.000999451,41,t1E5 t2E3,-0.812274,-0.560083,-0.162842,8.72617,0.963085,0.796665,3.02059
,t1.r1,4.4,7.4,1.5,t2.r1,8.3,0.1,9.4,t1.p1,4.23356,7.28524,1.46663,t2.p1,7.8365,-0.219594,9.30708
,t1.r2,8.4,0.4,1.4,t2.r2,7.8,3.5,0.2,t1.p2,8.79222,0.670444,1.47863,t2.p2,7.3365,3.18041,0.10708
,t1.r3,3.7,7.1,1.8,t2.r3,5.5,1.3,8.2,t1.p3,4.09222,7.37044,1.87863,t2.p3,5.809,1.51306,8.26195
607,t1.r0,5.6,6.3,3.5,t2.r0,9.4,5.1,5.3,t1.p0,5.50947,6.26559,3.64248,t2.p0,9.16845,5.01199,5.66444,0.0569072,0.000999451,33,t1E4 t2E1,-0.525457,-0.199732,0.827044,4.25117,1.35756,2.92,3.10709
,t1.r1,0.3,3.4,0.1,t2.r1,6.9,3.6,6.3,t1.p1,0.499627,3.47588,-0.214205,t2.p1,7.05436,3.65868,6.05704
,t1.r2,7.1,9.5,1.5,t2.r2,5.6,9.3,3.9,t1.p2,6.94564,9.44132,1.74296,t2.p2,5.36845,9.21199,4.26444
,t1.r3,9.9,9.2,7.6,t2.r3,0.6,8.7,5.9,t1.p3,10.0996,9.27588,7.2858,t2.p3,0.754365,8.75868,5.65704
608,t1.r0,3.1,6.4,5.5,t2.r0,5.6,4.2,6.8,t1.p0,3.14041,6.62028,4.83427,t2.p0,5.64721,4.45735,6.02225,0.253955,0,19,t1E1 t2E5,-0.0575271,-0.313616,0.947806,11.0693,7.97291,14.4077,6.94983
,t1.r1,1.6,7,0.8,t2.r1,2.7,6,4.6,t1.p1,1.5528,6.74266,1.57774,t2.p1,2.69987,5.99932,4.60207
,t1.r2,9,2.9,4.7,t2.r2,3,1.6,2.3,t1.p2,9.04041,3.12028,4.03427,t2.p2,2.95286,1.343,3.07671
,t1.r3,1.8,4.8,4.4,t2.r3,7.7,9.2,5.1,t1.p3,1.8136,4.87413,4.17597,t2.p3,7.65286,8.943,5.87671
609,t1.r0,7.1,9.4,5.7,t2.r0,6.6,4,6.8,t1.p0,7.6405,9.3439,5.52441,t2.p0,7.41075,3.91585,6.53662,0.244589,0.000999451,34,t1E4 t2E2,0.946471,-0.0982384,-0.307477,16.4535,7.27194,8.18717,3.36695
,t1.r1,7.2,5.8,2.5,t2.r1,7.9,2.8,5.2,t1.p1,6.38925,5.88415,2.76339,t2.p1,7.3595,2.8561,5.37559
,t1.r2,3.3,4.6,1,t2.r2,9.5,8.1,4.7,t1.p2,3.8405,4.5439,0.82441,t2.p2,8.9595,8.1561,4.87559
,t1.r3,9.1,4.7,8.7,t2.r3,6,9.8,3.1,t1.p3,8.28925,4.78415,8.96338,t2.p3,6.81075,9.71585,2.83662
610,t1.r0,3.7,7.8,9,t2.r0,5.2,2.8,5,t1.p0,3.83546,7.82954,8.83531,t2.p0,5.37445,2.83804,4.7879,0.0304696,0.000999451,32,t1E4 t2E0,0.629224,0.137213,-0.765016,21.7538,14.8363,19.95,19.9389
,t1.r1,8.9,0.8,6.9,t2.r1,9.3,6.3,9,t1.p1,8.69681,0.755691,7.14704,t2.p1,9.47445,6.33804,8.7879
,t1.r2,3.4,2,3.5,t2.r2,9.4,7.7,0.1,t1.p2,3.53546,2.02954,3.33531,t2.p2,9.26454,7.67046,0.264694
,t1.r3,1.5,6.3,1.8,t2.r3,7.5,8,7.3,t1.p3,1.29681,6.25569,2.04704,t2.p3,7.42202,7.98299,7.39481
611,t1.r0,8.2,7.7,1.9,t2.r0,7.7,8.7,3.5,t1.p0,8.41994,7.78903,2.03933,t2.p0,7.33319,8.55152,3.26764,0.0522067,0.00100136,14,t1E1 t2E0,-0.799324,-0.323562,-0.506349,1.38867,0.632271,5.25467,5.94392
,t1.r1,7.7,8.5,2.6,t2.r1,7.5,0.9,8.8,t1.p1,7.74918,8.51991,2.63116,t2.p1,7.13319,0.751519,8.56764
,t1.r2,6.4,6.2,5.7,t2.r2,2.6,0.5,7.9,t1.p2,6.61994,6.28903,5.83933,t2.p2,2.84454,0.598987,8.05491
,t1.r3,7.9,4.5,7.2,t2.r3,0.1,0.9,6.2,t1.p3,7.65546,4.40101,7.04509,t2.p3,0.344537,0.998987,6.35491
612,t1.r0,5.6,9.6,3,t2.r0,1.8,3.5,1.6,t1.p0,5.58377,9.63016,3.30927,t2.p0,1.78918,3.5201,1.80618,0.0322716,0.00100136,11,t1E0 t2E3,0.0521455,-0.0969169,-0.993926,1.82067,0.612705,10.8142,9.05964
,t1.r1,7,4.2,3.6,t2.r1,2.5,8.2,3.6,t1.p1,6.98377,4.23016,3.90927,t2.p1,2.51623,8.16984,3.29073
,t1.r2,3.2,8.3,4,t2.r2,9.8,7,4.1,t1.p2,3.21082,8.2799,3.79382,t2.p2,9.81623,6.96984,3.79073
,t1.r3,7.8,0.5,4.8,t2.r3,6.8,5.4,1.2,t1.p3,7.81082,0.479895,4.59382,t2.p3,6.78918,5.4201,1.40618
613,t1.r0,1.9,8.5,3.4,t2.r0,7.2,1.9,2.7,t1.p0,1.82743,8.48841,3.14,t2.p0,7.09115,1.88261,2.31,0.149761,0.00100136,1,tet1 Face1,0.268581,0.0428965,0.962301,9.48117,5.36084,8.09367,7.33412
,t1.r1,0.2,3.1,2.5,t2.r1,7.9,3.5,8.2,t1.p1,0.308851,3.11739,2.89,t2.p1,7.79115,3.48261,7.81
,t1.r2,8.6,0.2,1.9,t2.r2,5.1,5.9,0.9,t1.p2,8.52743,0.18841,1.64,t2.p2,5.47269,5.95953,2.23533
,t1.r3,8,6.2,1.8,t2.r3,5,2.5,2.7,t1.p3,7.92743,6.18841,1.54,t2.p3,4.95386,2.49263,2.53468
614,t1.r0,9.5,3.3,5.3,t2.r0,6.3,5.2,9,t1.p0,9.30814,2.65851,5.29539,t2.p0,6.01221,4.23777,8.99308,0.592384,0.00100327,2,tet1 Face2,0.286541,0.958043,0.006888,47.5545,29.3277,24.29,5.66594
,t1.r1,3.4,5.1,8.7,t2.r1,5.4,3,0.1,t1.p1,3.20814,4.45851,8.69539,t2.p1,5.63739,3.79371,0.105707
,t1.r2,3.3,0.6,4.7,t2.r2,1.8,8.2,5.8,t1.p2,3.58779,1.56223,4.70692,t2.p2,1.51221,7.23777,5.79308
,t1.r3,0.6,6,0,t2.r3,3.9,2,4.7,t1.p3,0.408139,5.35851,-0.00461206,t2.p3,4.52599,4.09298,4.71505
615,t1.r0,8.6,4,9.2,t2.r0,9.2,4,0.5,t1.p0,8.46348,4.3436,9.17692,t2.p0,9.18177,4.04588,0.496918,0.0364683,0.000999451,18,t1E1 t2E4,0.368519,-0.927529,0.0623104,19.2837,17.8448,60.802,54.1688
,t1.r1,3.3,8.5,1.4,t2.r1,0,1,5.1,t1.p1,3.39101,8.27093,1.41539,t2.p1,0.100126,0.747991,5.11693
,t1.r2,3.2,1.7,6.9,t2.r2,9.7,0.4,8.2,t1.p2,3.06348,2.0436,6.87692,t2.p2,9.60899,0.629069,8.18461
,t1.r3,0.1,8,2.5,t2.r3,8.3,4.6,9.6,t1.p3,0.191013,7.77093,2.51539,t2.p3,8.40013,4.34799,9.61693
616,t1.r0,5.4,6.6,3.8,t2.r0,3.1,4.6,3.9,t1.p0,5.40495,6.55431,3.84191,t2.p0,3.10742,4.53147,3.96286,0.00290211,0.000999451,40,t1E5 t2E2,0.0795499,-0.734595,0.673826,6.62533,7.20558,9.57933,8.8478
,t1.r1,3.2,7.4,0.8,t2.r1,5.9,5.2,5.6,t1.p1,3.20495,7.35432,0.841906,t2.p1,5.89505,5.24568,5.55809
,t1.r2,8,2.4,1.2,t2.r2,6.9,0.6,4,t1.p2,7.99258,2.46853,1.13714,t2.p2,6.89505,0.645686,3.95809
,t1.r3,7.8,9.9,9.4,t2.r3,9.8,4.5,3,t1.p3,7.79258,9.96853,9.33714,t2.p3,9.80742,4.43147,3.06286
617,t1.r0,9.7,3.3,8.2,t2.r0,6.4,6.5,8.3,t1.p0,9.3195,2.97418,8.3993,t2.p0,5.95575,6.11959,8.53269,0.179307,0,27,t1E3 t2E1,-0.705766,-0.604346,0.369676,0.388668,6.29017,17.3735,7.13718
,t1.r1,7,0.3,3.2,t2.r1,0.4,1.8,1.7,t1.p1,7.57074,0.788727,2.90105,t2.p1,0.780495,2.12582,1.5007
,t1.r2,9.9,0.4,8.9,t2.r2,9.5,0.8,4.9,t1.p2,10.4707,0.888727,8.60105,t2.p2,9.05575,0.419593,5.13269
,t1.r3,8.2,9.2,4.9,t2.r3,9.3,1.1,7.2,t1.p3,7.81951,8.87418,5.0993,t2.p3,9.4275,1.20918,7.13322
618,t1.r0,5.5,9.6,5.6,t2.r0,7.1,9.1,2.4,t1.p0,6.03171,9.58508,5.41925,t2.p0,6.56815,9.11492,2.58079,0.171032,0.00100327,31,t1E3 t2E5,0.946458,-0.0265508,-0.321733,4.61083,0.00693425,20.2663,7.13476
,t1.r1,5.2,4.6,2.2,t2.r1,5.8,1.2,2.7,t1.p1,4.8408,4.61008,2.32211,t2.p1,5.26815,1.21492,2.8808
,t1.r2,7.2,4.4,8.1,t2.r2,6.2,5.1,8.9,t1.p2,6.8408,4.41008,8.22211,t2.p2,6.99778,5.07762,8.62881
,t1.r3,6.2,9.3,4.8,t2.r3,3.9,4.3,2.2,t1.p3,5.85484,9.30968,4.91733,t2.p3,4.69778,4.27762,1.92881
619,t1.r0,7.2,6.8,3.8,t2.r0,9.4,4.2,0,t1.p0,7.03095,6.94873,3.73596,t2.p0,9.2873,4.29915,-0.0426927,0.0182526,0.00100899,25,t1E2 t2E5,0.722148,-0.635348,0.273562,24.811,23.6795,2.68833,2.52547
,t1.r1,3.6,6.7,8.7,t2.r1,8.7,5.2,0,t1.p1,3.7127,6.60085,8.74269,t2.p1,8.5873,5.29915,-0.0426927
,t1.r2,3.2,9.6,6,t2.r2,3.3,5.3,8.9,t1.p2,3.3127,9.50085,6.04269,t2.p2,3.46905,5.15127,8.96404
,t1.r3,2.3,0.8,2.8,t2.r3,5.7,5.1,2.1,t1.p3,2.13095,0.94873,2.73596,t2.p3,5.86905,4.95127,2.16404
620,t1.r0,1,3.1,7.1,t2.r0,9,1.3,7.5,t1.p0,1.82019,4.25275,6.53871,t2.p0,9.37966,1.83359,7.24019,1.05657,0.00100136,28,t1E3 t2E2,0.53888,0.757373,-0.368774,5.14583,1.04689,7.478,2.54313e-06
,t1.r1,7.7,6.9,9,t2.r1,0.3,7.7,4.9,t1.p1,6.46971,5.17088,9.84193,t2.p1,0.0773243,7.38704,5.05238
,t1.r2,1.8,7.3,1.2,t2.r2,7.3,0.7,3.3,t1.p2,0.569708,5.57088,2.04193,t2.p2,7.58356,1.09853,3.10595
,t1.r3,1.7,3.6,5.9,t2.r3,1.1,7.7,9.1,t1.p3,2.52019,4.75275,5.33871,t2.p3,1.47966,8.23359,8.84019
621,t1.r0,3.7,5.6,1.8,t2.r0,9.7,1.4,4.5,t1.p0,4.19184,5.26689,2.33183,t2.p0,9.20816,1.73311,3.96817,0.476767,0.000999451,42,t1E5 t2E4,0.616867,-0.417791,0.667028,18.7973,8.94823,36.5445,23.4821
,t1.r1,1.1,4.1,2.4,t2.r1,0.5,1.9,5.2,t1.p1,1.59184,3.76689,2.93183,t2.p1,1.23776,1.40033,5.99775
,t1.r2,8.2,9.3,6.3,t2.r2,9,3.9,7,t1.p2,7.46224,9.79967,5.50225,t2.p2,8.50816,4.23311,6.46817
,t1.r3,7.7,0.1,1,t2.r3,8.7,8.1,1.5,t1.p3,6.96224,0.599668,0.202252,t2.p3,9.43776,7.60033,2.29775
622,t1.r0,0.2,8.4,9.7,t2.r0,4,8.4,9.4,t1.p0,-0.444082,8.04685,9.02587,t2.p0,3.57061,8.16457,8.95058,0.331338,0.000999451,12,t1E0 t2E4,0.64602,0.35421,0.676161,44.1245,32.2196,56.232,34.2
,t1.r1,9.7,1,4.5,t2.r1,1.4,2.3,8.8,t1.p1,9.05592,0.646853,3.82587,t2.p1,2.04408,2.65315,9.47413
,t1.r2,2.1,0.5,3.3,t2.r2,7.6,1.8,9.4,t1.p2,2.52939,0.735432,3.74942,t2.p2,7.17061,1.56457,8.95058
,t1.r3,4.1,1.5,0,t2.r3,6,8.8,1,t1.p3,4.52939,1.73543,0.449422,t2.p3,6.64408,9.15315,1.67413
623,t1.r0,1.5,5.7,1.6,t2.r0,8,6.7,1.6,t1.p0,1.49882,5.67056,1.60588,t2.p0,7.99921,6.68037,1.60392,0.000304443,0.0019989,23,t1E2 t2E3,0.0394172,0.979877,-0.195671,4.52683,4.20222,5.95616,5.80687
,t1.r1,6.1,1.7,1.7,t2.r1,2.9,7.1,9.2,t1.p1,6.10079,1.71963,1.69608,t2.p1,2.90118,7.12944,9.19412
,t1.r2,5.4,5.5,5.2,t2.r2,9.9,5.8,4.1,t1.p2,5.40079,5.51962,5.19608,t2.p2,9.90119,5.82944,4.09412
,t1.r3,9.4,6.8,8.7,t2.r3,3.3,6.6,2.6,t1.p3,9.39882,6.77056,8.70588,t2.p3,3.29921,6.58038,2.60392
624,t1.r0,7.9,1.7,9.5,t2.r0,2.3,2,7.3,t1.p0,7.6796,1.55106,9.73636,t2.p0,3.24508,2.63865,6.28651,0.206915,0.000999451,2,tet1 Face2,0.61938,0.418554,-0.664215,21.5408,11.19,19.485,14.4622
,t1.r1,2.3,8.4,8.5,t2.r1,6.5,2.9,9.6,t1.p1,2.0796,8.25106,8.73636,t2.p1,6.54673,2.93158,9.54989
,t1.r2,0,5,7,t2.r2,7.2,6.3,0.9,t1.p2,0.330603,5.22341,6.64547,t2.p2,6.8694,6.07659,1.25453
,t1.r3,2.4,0,3.3,t2.r3,7.1,2.3,3.4,t1.p3,2.1796,-0.148939,3.53636,t2.p3,6.7694,2.07659,3.75453
625,t1.r0,7.1,0.8,6.4,t2.r0,4,1.7,7.7,t1.p0,7.32377,1.4341,5.45565,t2.p0,4.14918,2.12273,7.07043,0.323696,0.000999451,24,t1E2 t2E4,-0.193025,-0.546971,0.814595,51.6767,30.0069,13.85,7.58408
,t1.r1,0.7,7.5,3.2,t2.r1,9.3,6.7,8.8,t1.p1,0.550819,7.07727,3.82957,t2.p1,9.19625,6.40602,9.23782
,t1.r2,9.4,8.9,8.3,t2.r2,7.9,3.2,6.2,t1.p2,9.25082,8.47727,8.92957,t2.p2,7.80913,2.9425,6.5835
,t1.r3,1.8,5.5,8.3,t2.r3,0.8,2.7,4.1,t1.p3,2.02377,6.1341,7.35565,t2.p3,0.696255,2.40602,4.53782
626,t1.r0,9.7,3.4,6.7,t2.r0,7.7,1.8,2.2,t1.p0,9.70921,3.4139,6.69675,t2.p0,7.70614,1.80927,2.19783,0.000102856,0.000999451,24,t1E2 t2E4,-0.54195,-0.818317,0.191435,0.343002,0.077123,4.48967,4.43725
,t1.r1,2,9.6,8.8,t2.r1,6.1,6.2,8.3,t1.p1,1.99386,9.59073,8.80217,t2.p1,6.09079,6.1861,8.30325
,t1.r2,9.1,4.3,8.2,t2.r2,9.1,1.6,2.9,t1.p2,9.09386,4.29073,8.20217,t2.p2,9.10614,1.60927,2.89783
,t1.r3,5.2,5,0.8,t2.r3,6.4,4.2,0.6,t1.p3,5.20921,5.0139,0.796748,t2.p3,6.39079,4.1861,0.603252
627,t1.r0,9.8,1.1,6.3,t2.r0,0.1,4.6,3.6,t1.p0,9.81019,1.11937,6.30448,t2.p0,0.106795,4.61291,3.60299,0.00017695,0.00100136,25,t1E2 t2E5,-0.456208,-0.866952,-0.200669,23.5507,23.4866,9.93333,9.64237
,t1.r1,6.6,7.5,2.4,t2.r1,4.8,3.7,0,t1.p1,6.59321,7.48709,2.39701,t2.p1,4.80679,3.71291,0.00298846
,t1.r2,6.2,4.7,1,t2.r2,5.9,4.5,0.7,t1.p2,6.1932,4.68709,0.997012,t2.p2,5.88981,4.48063,0.695517
,t1.r3,0.9,6.2,4.5,t2.r3,6.4,2.2,9.5,t1.p3,0.910191,6.21937,4.50448,t2.p3,6.38981,2.18063,9.49552
628,t1.r0,8.2,0.6,3.7,t2.r0,2.6,6.3,8.8,t1.p0,8.43987,1.09875,3.53101,t2.p0,2.38302,5.84884,8.95286,0.101886,0.000999451,22,t1E2 t2E2,-0.414531,-0.861905,0.292036,52.178,46.587,12.5985,10.3142
,t1.r1,3.6,7.4,9.1,t2.r1,1.1,2.7,7.7,t1.p1,3.44009,7.0675,9.21266,t2.p1,1.25991,3.0325,7.58734
,t1.r2,8.9,7.4,5.4,t2.r2,1.4,4.9,5.7,t1.p2,8.74009,7.0675,5.51266,t2.p2,1.51414,5.13732,5.61959
,t1.r3,0,3.9,1.8,t2.r3,6.8,1.4,0.3,t1.p3,0.239871,4.39875,1.63101,t2.p3,6.58302,0.94884,0.452864
