 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.234558,0.96109,0.337585,t2.r0,0.756226,0.584503,0.19104,t1.p0,0.181076,1.01717,0.360697,t2.p0,0.809708,0.528425,0.167928,0.161732,0,41,t1E5 t2E3,0.661373,-0.693471,-0.285805,0.000335673,0.000335673,0.0156414,0.0156414
906,t1.r0,0.448792,0.293518,0.451538,t2.r0,0.569031,0.469757,0.342163,t1.p0,0.389298,0.397001,0.414681,t2.p0,0.628524,0.366274,0.37902,0.249852,0,24,t1E2 t2E4,0.476226,-0.828352,0.295028,0.0184586,0.0184586,0.0113037,0.0113037
,t1.r1,0.141541,0.461334,0.644012,t2.r1,0.00131226,0.446381,0.756165,t1.p1,0.0820474,0.564817,0.607156,t2.p1,0.0608053,0.342898,0.793021
,t1.r2,0.534424,0.896484,0.180542,t2.r2,0.0690613,0.343292,0.818726,t1.p2,0.474931,0.999967,0.143685,t2.p2,0.128554,0.23981,0.855582
,t1.r3,0.491272,0.480957,0.909241,t2.r3,0.823334,0.93576,0.803314,t1.p3,0.431779,0.58444,0.872384,t2.p3,0.882827,0.832278,0.840171
907,t1.r0,0.785065,0.895569,0.934235,t2.r0,0.970184,0.557068,0.0844421,t1.p0,0.723167,0.934762,0.887328,t2.p0,1.03208,0.517874,0.131349,0.173985,0,22,t1E2 t2E2,0.711531,-0.450537,0.539203,0.0850305,0.0850305,0.0141275,0.0141276
,t1.r1,0.0570374,0.963409,0.328674,t2.r1,0.374573,0.339905,0.74704,t1.p1,-0.0048606,1.0026,0.281768,t2.p1,0.436471,0.300711,0.793947
,t1.r2,0.105774,0.151886,0.899506,t2.r2,0.952026,0.284698,0.580414,t1.p2,0.043876,0.191079,0.852599,t2.p2,1.01392,0.245505,0.627321
,t1.r3,0.705017,0.201721,0.460114,t2.r3,0.0536194,0.0529785,0.872742,t1.p3,0.643119,0.240915,0.413207,t2.p3,0.115517,0.0137851,0.919648
908,t1.r0,0.321686,0.126617,0.438477,t2.r0,0.729828,0.730713,0.227142,t1.p0,0.320808,0.124279,0.437194,t2.p0,0.730705,0.733052,0.228425,0.00561617,0,30,t1E3 t2E4,0.31248,0.832895,0.456774,0.00729719,0.00729719,0.0134207,0.0134207
,t1.r1,0.288696,0.373322,0.646851,t2.r1,0.210999,0.548431,0.368408,t1.p1,0.287819,0.370983,0.645568,t2.p1,0.211876,0.55077,0.369691
,t1.r2,0.619293,0.518311,0.156311,t2.r2,0.837311,0.480072,0.646088,t1.p2,0.618416,0.515972,0.155028,t2.p2,0.838188,0.482411,0.64737
,t1.r3,0.402222,0.487549,0.0106506,t2.r3,0.923401,0.0129395,0.857483,t1.p3,0.401344,0.48521,0.00936798,t2.p3,0.924278,0.0152783,0.858766
909,t1.r0,0.581238,0.847321,0.591492,t2.r0,0.394897,0.143127,0.610077,t1.p0,0.615465,0.834895,0.561224,t2.p0,0.36067,0.155553,0.640345,0.0947,0,40,t1E5 t2E2,-0.722853,0.262426,0.639231,0.00312962,0.00312962,0.0426148,0.0426148
,t1.r1,0.457489,0.243805,0.72052,t2.r1,0.25354,0.593994,0.908813,t1.p1,0.491716,0.231379,0.690252,t2.p1,0.219313,0.60642,0.939081
,t1.r2,0.00344849,0.558258,0.145142,t2.r2,0.0574341,0.941559,0.441559,t1.p2,0.0376756,0.545832,0.114874,t2.p2,0.023207,0.953985,0.471826
,t1.r3,0.41275,0.148926,0.776031,t2.r3,0.954376,0.886139,0.937714,t1.p3,0.446977,0.1365,0.745764,t2.p3,0.920149,0.898565,0.967981
910,t1.r0,0.734619,0.913208,0.46582,t2.r0,0.757721,0.158447,0.97406,t1.p0,0.734737,0.904583,0.453862,t2.p0,0.757603,0.167072,0.986018,0.0294889,0,8,t1E0 t2E0,-0.00798225,0.584954,0.811027,0.0167822,0.0167822,0.00370491,0.00370491
,t1.r1,0.163269,0.229858,0.953064,t2.r1,0.00772095,0.940674,0.402496,t1.p1,0.163387,0.221234,0.941106,t2.p1,0.00760325,0.949299,0.414454
,t1.r2,0.359924,0.162811,0.891327,t2.r2,0.437195,0.512512,0.964478,t1.p2,0.360042,0.154186,0.879369,t2.p2,0.437077,0.521137,0.976436
,t1.r3,0.733917,0.298462,0.0985718,t2.r3,0.305573,0.786316,0.985657,t1.p3,0.734035,0.289837,0.0866136,t2.p3,0.305455,0.794941,0.997615
911,t1.r0,0.464172,0.516876,0.973663,t2.r0,0.93689,0.54718,0.0473938,t1.p0,0.54295,0.557129,1.04971,t2.p0,0.858112,0.506927,-0.0286536,0.233318,0,5,tet2 Face1,-0.675278,-0.345046,-0.651877,0.0202908,0.0202908,0.0222356,0.0222356
,t1.r1,0.340179,0.415649,0.377228,t2.r1,0.345032,0.411957,0.312988,t1.p1,0.418957,0.455902,0.453275,t2.p1,0.266254,0.371704,0.236941
,t1.r2,0.386902,0.925323,0.82962,t2.r2,0.26828,0.772064,0.620972,t1.p2,0.465679,0.965576,0.905668,t2.p2,0.189503,0.731811,0.544924
,t1.r3,0.931763,0.469177,0.933258,t2.r3,0.385254,0.256592,0.772644,t1.p3,1.01054,0.50943,1.00931,t2.p3,0.306477,0.216339,0.696597
912,t1.r0,0.964081,0.087616,0.0423889,t2.r0,0.63681,0.770355,0.0270386,t1.p0,0.958212,0.0706457,0.0476046,t2.p0,0.642679,0.787326,0.0218229,0.0373973,0,41,t1E5 t2E3,0.313868,0.90757,-0.278935,0.0102674,0.0102674,0.00804154,0.00804154
,t1.r1,0.702606,0.392517,0.612366,t2.r1,0.941742,0.457611,0.538696,t1.p1,0.696737,0.375547,0.617581,t2.p1,0.947611,0.474581,0.533481
,t1.r2,0.812592,0.637238,0.84375,t2.r2,0.543945,0.713165,0.922577,t1.p2,0.806723,0.620267,0.848966,t2.p2,0.549814,0.730136,0.917361
,t1.r3,0.444427,0.658752,0.499481,t2.r3,0.772522,0.711548,0.738373,t1.p3,0.438559,0.641782,0.504697,t2.p3,0.778391,0.728518,0.733157
913,t1.r0,0.596771,0.942566,0.198578,t2.r0,0.594238,0.438629,0.750732,t1.p0,0.590732,0.904153,0.125761,t2.p0,0.600278,0.477042,0.823549,0.165098,0,12,t1E0 t2E4,0.0731628,0.46534,0.882103,0.00149547,0.00149547,0.00699035,0.00699035
,t1.r1,0.405457,0.178314,0.617615,t2.r1,0.310394,0.368256,0.338135,t1.p1,0.399417,0.139901,0.544798,t2.p1,0.316434,0.406669,0.410951
,t1.r2,0.652618,0.597778,0.159973,t2.r2,0.0150757,0.579407,0.432922,t1.p2,0.646579,0.559365,0.0871564,t2.p2,0.0211152,0.61782,0.505739
,t1.r3,0.53656,0.337646,0.466766,t2.r3,0.995178,0.275574,0.330231,t1.p3,0.530521,0.299233,0.39395,t2.p3,1.00122,0.313987,0.403047
914,t1.r0,0.243256,0.620117,0.985382,t2.r0,0.817902,0.402008,0.762024,t1.p0,0.250039,0.716944,0.956604,t2.p0,0.811118,0.305182,0.790802,0.202481,0,4,tet2 Face0,-0.0670078,-0.956403,0.284259,0.014925,0.014925,0.0136278,0.0136278
,t1.r1,0.480011,0.631104,0.261902,t2.r1,0.970551,0.276672,0.00946045,t1.p1,0.486795,0.72793,0.233123,t2.p1,0.963767,0.179846,0.0382389
,t1.r2,0.0204163,0.986603,0.868134,t2.r2,0.297363,0.570496,0.839355,t1.p2,0.0272001,1.08343,0.839355,t2.p2,0.290579,0.473669,0.868134
,t1.r3,0.306976,0.268524,0.537933,t2.r3,0.0285645,0.35672,0.0567322,t1.p3,0.31376,0.365351,0.509155,t2.p3,0.0217806,0.259893,0.0855106
915,t1.r0,0.433441,0.483978,0.879211,t2.r0,0.45575,0.505676,0.480988,t1.p0,0.456575,0.536224,0.923422,t2.p0,0.432616,0.453431,0.436777,0.144489,0,26,t1E3 t2E0,-0.320212,-0.723173,-0.611951,0.00454186,0.00454186,0.012733,0.012733
,t1.r1,0.308167,0.700378,0.0920105,t2.r1,0.556183,0.819153,0.0579834,t1.p1,0.3313,0.752624,0.136221,t2.p1,0.533049,0.766907,0.0137732
,t1.r2,0.935242,0.38974,0.130981,t2.r2,0.293121,0.165588,0.611084,t1.p2,0.958375,0.441985,0.175192,t2.p2,0.269988,0.113343,0.566874
,t1.r3,0.270599,0.617004,0.32312,t2.r3,0.980896,0.193573,0.191193,t1.p3,0.293733,0.66925,0.36733,t2.p3,0.957762,0.141328,0.146982
916,t1.r0,0.255524,0.203613,0.942657,t2.r0,0.58252,0.717499,0.362976,t1.p0,0.243895,0.0882131,0.936635,t2.p0,0.594148,0.832899,0.368999,0.232282,0,33,t1E4 t2E1,0.100122,0.993623,0.0518591,0.000825095,0.000825095,0.00378158,0.00378158
,t1.r1,0.483246,0.951508,0.55011,t2.r1,0.963226,0.752258,0.382874,t1.p1,0.471618,0.836107,0.544087,t2.p1,0.974855,0.867658,0.388896
,t1.r2,0.645233,0.403961,0.406311,t2.r2,0.976196,0.645538,0.981689,t1.p2,0.633605,0.288561,0.400288,t2.p2,0.987824,0.760938,0.987712
,t1.r3,0.831787,0.939117,0.114594,t2.r3,0.0291443,0.812866,0.0776672,t1.p3,0.820159,0.823717,0.108571,t2.p3,0.0407725,0.928266,0.0836902
917,t1.r0,0.548065,0.128204,0.992981,t2.r0,0.731781,0.269653,0.823364,t1.p0,0.590472,0.14682,1.04668,t2.p0,0.689374,0.251037,0.769663,0.141827,0,38,t1E5 t2E0,-0.598005,-0.262518,-0.757281,0.00994281,0.00994281,0.0144419,0.0144419
,t1.r1,0.75,0.68869,0.594543,t2.r1,0.589325,0.944977,0.701752,t1.p1,0.792407,0.707306,0.648245,t2.p1,0.546918,0.926361,0.64805
,t1.r2,0.145111,0.840088,0.901611,t2.r2,0.851257,0.569397,0.533752,t1.p2,0.187518,0.858704,0.955313,t2.p2,0.808851,0.550781,0.480051
,t1.r3,0.848511,0.489258,0.467773,t2.r3,0.377289,0.769043,0.352478,t1.p3,0.890917,0.507874,0.521475,t2.p3,0.334882,0.750427,0.298776
918,t1.r0,0.104126,0.243988,0.622681,t2.r0,0.639221,0.842194,0.921997,t1.p0,0.0944192,0.142784,0.643185,t2.p0,0.648928,0.943398,0.901493,0.207431,0,4,tet2 Face0,0.0935905,0.975786,-0.197694,0.0120723,0.0120723,0.0145949,0.0145949
,t1.r1,0.852142,0.739075,0.462372,t2.r1,0.117462,0.586884,0.412628,t1.p1,0.842436,0.637871,0.482876,t2.p1,0.127169,0.688088,0.392124
,t1.r2,0.0622559,0.120209,0.190643,t2.r2,0.901154,0.47995,0.255829,t1.p2,0.0525491,0.0190046,0.211147,t2.p2,0.91086,0.581154,0.235325
,t1.r3,0.451355,0.75824,0.846008,t2.r3,0.828583,0.601837,0.82309,t1.p3,0.441648,0.657036,0.866512,t2.p3,0.83829,0.703041,0.802586
919,t1.r0,0.721832,0.310852,0.232117,t2.r0,0.484619,0.728088,0.175415,t1.p0,0.676912,0.186207,0.279418,t2.p0,0.529539,0.852733,0.128114,0.281365,0,12,t1E0 t2E4,0.319302,0.886002,-0.336225,0.00321576,0.00321576,0.0256051,0.0256051
,t1.r1,0.259888,0.633118,0.642639,t2.r1,0.0375671,0.168152,0.0430908,t1.p1,0.214967,0.508473,0.68994,t2.p1,0.0824874,0.292797,-0.00421012
,t1.r2,0.861237,0.0595703,0.514252,t2.r2,0.984497,0.927948,0.257355,t1.p2,0.816316,-0.0650746,0.561553,t2.p2,1.02942,1.05259,0.210054
,t1.r3,0.575012,0.443207,0.554871,t2.r3,0.769379,0.243103,0.935577,t1.p3,0.530092,0.318562,0.602172,t2.p3,0.814299,0.367748,0.888276
920,t1.r0,0.795685,0.0336914,0.348785,t2.r0,0.337036,0.140686,0.259644,t1.p0,0.822397,0.0117857,0.354646,t2.p0,0.310324,0.162592,0.253783,0.0700783,0,42,t1E5 t2E4,-0.762348,0.625179,-0.167261,0.00682071,0.00682071,0.0277008,0.0277008
,t1.r1,0.957764,0.10672,0.311035,t2.r1,0.794098,0.783844,0.957428,t1.p1,0.984476,0.0848142,0.316896,t2.p1,0.767386,0.80575,0.951567
,t1.r2,0.552063,0.451874,0.400787,t2.r2,0.557281,0.953064,0.137909,t1.p2,0.578775,0.429968,0.406648,t2.p2,0.530569,0.97497,0.132048
,t1.r3,0.84021,0.912445,0.80896,t2.r3,0.75885,0.572327,0.327484,t1.p3,0.866922,0.890539,0.814821,t2.p3,0.732138,0.594232,0.321623
921,t1.r0,0.491547,0.29126,0.173981,t2.r0,0.962982,0.73114,0.794281,t1.p0,0.497062,0.320908,0.119563,t2.p0,0.957467,0.701492,0.848698,0.12443,0,40,t1E5 t2E2,-0.0886502,-0.476551,0.874666,0.0186249,0.0186249,0.0119461,0.0119461
,t1.r1,0.00494385,0.838745,0.813843,t2.r1,0.873444,0.0420837,0.946167,t1.p1,0.0104592,0.868394,0.759425,t2.p1,0.867928,0.0124351,1.00058
,t1.r2,0.263916,0.30719,0.634705,t2.r2,0.812927,0.277039,0.75592,t1.p2,0.269431,0.336839,0.580287,t2.p2,0.807412,0.24739,0.810338
,t1.r3,0.344849,0.948486,0.99231,t2.r3,0.0254211,0.535645,0.592743,t1.p3,0.350364,0.978135,0.937892,t2.p3,0.0199058,0.505996,0.64716
922,t1.r0,0.177582,0.266693,0.915344,t2.r0,0.581085,0.789154,0.446472,t1.p0,0.218694,0.286384,0.956557,t2.p0,0.539973,0.769464,0.405259,0.122905,0,22,t1E2 t2E2,-0.669006,-0.320417,-0.670645,0.00125248,0.00125248,0.00457975,0.00457975
,t1.r1,0.71405,0.729736,0.286041,t2.r1,0.60199,0.433289,0.207703,t1.p1,0.755162,0.749427,0.327254,t2.p1,0.560878,0.413598,0.16649
,t1.r2,0.813171,0.792511,0.447205,t2.r2,0.455627,0.674927,0.574646,t1.p2,0.854283,0.812201,0.488417,t2.p2,0.414515,0.655236,0.533433
,t1.r3,0.798553,0.867798,0.00869751,t2.r3,0.380707,0.132202,0.960236,t1.p3,0.839666,0.887488,0.0499103,t2.p3,0.339595,0.112512,0.919023
923,t1.r0,0.809387,0.559723,0.376801,t2.r0,0.0191956,0.605438,0.393097,t1.p0,0.829305,0.508321,0.409327,t2.p0,-0.00072247,0.65684,0.360571,0.128013,0,13,t1E0 t2E5,-0.311188,0.803071,-0.508171,0.000576453,0.000576452,0.00622237,0.00622237
,t1.r1,0.309937,0.272644,0.228973,t2.r1,0.343506,0.439148,0.666107,t1.p1,0.329855,0.221242,0.2615,t2.p1,0.323588,0.49055,0.633581
,t1.r2,0.4729,0.374939,0.966064,t2.r2,0.765259,0.37619,0.365692,t1.p2,0.492818,0.323537,0.998591,t2.p2,0.745341,0.427592,0.333166
,t1.r3,0.489532,0.386597,0.335632,t2.r3,0.380341,0.552948,0.880737,t1.p3,0.50945,0.335195,0.368159,t2.p3,0.360423,0.60435,0.848211
924,t1.r0,0.617157,0.101776,0.166565,t2.r0,0.630066,0.207581,0.532715,t1.p0,0.609079,0.0790763,0.126257,t2.p0,0.638144,0.23028,0.573023,0.0939207,0,0,tet1 Face0,0.172015,0.483382,0.858343,0.0132103,0.0132103,0.00123296,0.00123296
,t1.r1,0.143616,0.887878,6.10352e-05,t2.r1,0.208435,0.421997,0.140015,t1.p1,0.135538,0.865179,-0.040247,t2.p1,0.216513,0.444697,0.180323
,t1.r2,0.6297,0.657623,0.0323181,t2.r2,0.0923462,0.541107,0.248505,t1.p2,0.621622,0.634924,-0.00798995,t2.p2,0.100424,0.563807,0.288813
,t1.r3,0.0895386,0.0140686,0.502991,t2.r3,0.58493,0.355438,0.648987,t1.p3,0.0814607,-0.00863118,0.462683,t2.p3,0.593008,0.378138,0.689295
925,t1.r0,0.272858,0.167511,0.915741,t2.r0,0.557159,0.400696,0.0904846,t1.p0,0.29435,0.112623,0.951267,t2.p0,0.535667,0.455583,0.0549586,0.137647,0,37,t1E4 t2E5,-0.312287,0.797512,-0.51619,0.0375386,0.0375386,0.0143923,0.0143923
,t1.r1,0.888977,0.552612,0.0951843,t2.r1,0.0776978,0.727478,0.523376,t1.p1,0.91047,0.497725,0.13071,t2.p1,0.0562051,0.782366,0.48785
,t1.r2,0.0473633,0.603394,0.808105,t2.r2,0.296631,0.621338,0.826385,t1.p2,0.068856,0.548506,0.843631,t2.p2,0.275138,0.676225,0.79086
,t1.r3,0.13678,0.366333,0.262451,t2.r3,0.378021,0.144897,0.0410461,t1.p3,0.158272,0.311445,0.297977,t2.p3,0.356529,0.199785,0.00552015
926,t1.r0,0.33905,0.778595,0.881226,t2.r0,0.0423279,0.0596619,0.338562,t1.p0,0.336233,0.761614,0.912514,t2.p0,0.0451453,0.0766431,0.307274,0.0714214,0,38,t1E5 t2E0,0.0788958,0.475523,-0.876158,0.0124504,0.0124504,0.0159844,0.0159844
,t1.r1,0.906128,0.728333,0.932709,t2.r1,0.700348,0.553375,0.665771,t1.p1,0.90331,0.711351,0.963997,t2.p1,0.703165,0.570357,0.634483
,t1.r2,0.772736,0.00927734,0.295471,t2.r2,0.144928,0.233063,0.0795288,t1.p2,0.769918,-0.00770394,0.326759,t2.p2,0.147745,0.250044,0.0482406
,t1.r3,0.576965,0.63385,0.616821,t2.r3,0.0198669,0.597565,0.0551147,t1.p3,0.574148,0.616869,0.64811,t2.p3,0.0226844,0.614546,0.0238265
927,t1.r0,0.502899,0.645538,0.498169,t2.r0,0.487122,0.479797,0.923553,t1.p0,0.435664,0.721872,0.539409,t2.p0,0.554357,0.403463,0.882313,0.219529,0,32,t1E4 t2E0,0.612542,-0.695434,-0.375718,0.00609499,0.00609499,0.00155187,0.00155187
,t1.r1,0.83017,0.752838,0.393158,t2.r1,0.234192,0.472656,0.524414,t1.p1,0.762934,0.829172,0.434398,t2.p1,0.301427,0.396322,0.483174
,t1.r2,0.223572,0.0809021,0.886414,t2.r2,0.171967,0.276855,0.270844,t1.p2,0.156336,0.157236,0.927654,t2.p2,0.239202,0.200522,0.229603
,t1.r3,0.205841,0.0536804,0.669403,t2.r3,0.555267,0.00976563,0.46347,t1.p3,0.138606,0.130014,0.710644,t2.p3,0.622503,-0.0665683,0.42223
928,t1.r0,0.774017,0.816956,0.525208,t2.r0,0.0688782,0.209473,0.689758,t1.p0,0.78006,0.823051,0.524945,t2.p0,0.062835,0.203378,0.690021,0.0171743,0,41,t1E5 t2E3,-0.703743,-0.709797,0.0305706,0.00619527,0.00619527,0.0213918,0.0213918
,t1.r1,0.93692,0.989075,0.594879,t2.r1,0.51059,0.679474,0.900513,t1.p1,0.942963,0.99517,0.594617,t2.p1,0.504546,0.673379,0.900775
,t1.r2,0.23291,0.896118,0.100159,t2.r2,0.885406,0.270966,0.0440369,t1.p2,0.238953,0.902213,0.0998962,t2.p2,0.879363,0.26487,0.0442994
,t1.r3,0.582306,0.580017,0.804016,t2.r3,0.791382,0.144958,0.325806,t1.p3,0.588349,0.586112,0.803754,t2.p3,0.785339,0.138863,0.326068
929,t1.r0,0.42627,0.325195,0.465881,t2.r0,0.0270691,0.313354,0.900726,t1.p0,0.480543,0.292747,0.40508,t2.p0,-0.027204,0.345803,0.961528,0.175446,0,23,t1E2 t2E3,-0.618688,0.369901,0.693108,0.0149014,0.0149014,0.0600423,0.0600423
,t1.r1,0.773193,0.581604,0.603027,t2.r1,0.941681,0.134094,0.774811,t1.p1,0.827466,0.549155,0.542226,t2.p1,0.887408,0.166543,0.835612
,t1.r2,0.620483,0.0240479,0.355042,t2.r2,0.429626,0.197144,0.284088,t1.p2,0.674756,-0.00840095,0.29424,t2.p2,0.375353,0.229592,0.34489
,t1.r3,0.85675,0.0832214,0.979279,t2.r3,0.553955,0.919342,0.939667,t1.p3,0.911024,0.0507726,0.918477,t2.p3,0.499682,0.951791,1.00047
930,t1.r0,0.65213,0.938202,0.120239,t2.r0,0.697571,0.199066,0.247467,t1.p0,0.669825,0.955029,0.154155,t2.p0,0.679875,0.182239,0.213551,0.083584,0,23,t1E2 t2E3,-0.423414,-0.402651,-0.811537,0.054918,0.054918,0.00255085,0.00255085
,t1.r1,0.959076,0.192291,0.351929,t2.r1,0.213989,0.913635,0.46402,t1.p1,0.976771,0.209119,0.385844,t2.p1,0.196294,0.896808,0.430104
,t1.r2,0.600281,0.944244,0.974304,t2.r2,0.911438,0.758087,0.177307,t1.p2,0.617976,0.961072,1.00822,t2.p2,0.893743,0.74126,0.143391
,t1.r3,0.41214,0.231293,0.596191,t2.r3,0.555634,0.161743,0.339966,t1.p3,0.429835,0.24812,0.630107,t2.p3,0.537938,0.144916,0.30605
931,t1.r0,0.88269,0.328888,0.885376,t2.r0,0.570648,0.137329,0.756744,t1.p0,0.888895,0.252289,0.81453,t2.p0,0.564444,0.213928,0.827591,0.209046,0,16,t1E1 t2E2,-0.0593615,0.732842,0.677804,0.0571996,0.0571996,0.0125582,0.0125582
,t1.r1,0.453461,0.958954,0.0697327,t2.r1,0.00283813,0.472961,0.523438,t1.p1,0.459665,0.882355,-0.0011135,t2.p1,-0.00336651,0.54956,0.594284
,t1.r2,0.0461426,0.669495,0.443848,t2.r2,0.68576,0.613159,0.371063,t1.p2,0.0523472,0.592896,0.373001,t2.p2,0.679556,0.689758,0.441909
,t1.r3,0.224457,0.0663147,0.323395,t2.r3,0.0999756,0.750031,0.0530701,t1.p3,0.230661,-0.0102842,0.252549,t2.p3,0.0937709,0.826629,0.123916
932,t1.r0,0.447205,0.818054,0.158875,t2.r0,0.246246,0.494446,0.175354,t1.p0,0.448402,0.818385,0.159273,t2.p0,0.245049,0.494115,0.174956,0.0026096,0,17,t1E1 t2E3,-0.917826,-0.253848,-0.305215,6.26991e-05,6.26991e-05,0.00397836,0.00397836
,t1.r1,0.94989,0.560394,0.397461,t2.r1,0.337097,0.818787,0.497925,t1.p1,0.951088,0.560726,0.397859,t2.p1,0.3359,0.818455,0.497527
,t1.r2,0.42337,0.0271606,0.888336,t2.r2,0.446533,0.163025,0.714233,t1.p2,0.424568,0.0274919,0.888734,t2.p2,0.445336,0.162694,0.713835
,t1.r3,0.772888,0.698456,0.270721,t2.r3,0.276154,0.990509,0.0945435,t1.p3,0.774086,0.698787,0.27112,t2.p3,0.274956,0.990178,0.0941452
933,t1.r0,0.774475,0.752319,0.773102,t2.r0,0.573639,0.976929,0.0491028,t1.p0,0.770162,0.770971,0.794236,t2.p0,0.577952,0.958277,0.0279691,0.0570306,0,32,t1E4 t2E0,0.151266,-0.654092,-0.741136,0.0148394,0.0148394,0.00250915,0.00250915
,t1.r1,0.901886,0.293335,0.642456,t2.r1,0.819244,0.0314636,0.933655,t1.p1,0.897573,0.311987,0.66359,t2.p1,0.823558,0.012812,0.912521
,t1.r2,0.641418,0.287018,0.91568,t2.r2,0.582214,0.0177612,0.868042,t1.p2,0.637105,0.305669,0.936814,t2.p2,0.586528,-0.000890413,0.846908
,t1.r3,0.281738,0.250854,0.553375,t2.r3,0.875397,0.317352,0.642517,t1.p3,0.277425,0.269506,0.574509,t2.p3,0.87971,0.298701,0.621383
934,t1.r0,0.525848,0.0586243,0.504089,t2.r0,0.309601,0.355743,0.990417,t1.p0,0.499286,0.048396,0.486066,t2.p0,0.336164,0.365972,1.00844,0.0673813,0,42,t1E5 t2E4,0.788435,0.303592,0.534979,0.0202348,0.0202348,0.00869534,0.00869533
,t1.r1,0.115479,0.654968,0.873749,t2.r1,0.445129,0.331604,0.667053,t1.p1,0.0889157,0.64474,0.855725,t2.p1,0.471692,0.341832,0.685077
,t1.r2,0.391357,0.133057,0.984924,t2.r2,0.61969,0.86319,0.329346,t1.p2,0.364795,0.122828,0.966901,t2.p2,0.646253,0.873418,0.347369
,t1.r3,0.927673,0.314178,0.0917358,t2.r3,0.990631,0.0487061,0.0236511,t1.p3,0.90111,0.30395,0.0737121,t2.p3,1.01719,0.0589343,0.0416749
935,t1.r0,0.11557,0.870972,0.429535,t2.r0,0.0680237,0.402588,0.886627,t1.p0,0.119056,0.878954,0.438783,t2.p0,0.0645382,0.394606,0.877379,0.0254081,0,5,tet2 Face1,-0.274362,-0.628322,-0.727968,0.00457015,0.00457015,0.0308617,0.0308617
,t1.r1,0.56192,0.854889,0.645294,t2.r1,0.0694275,0.185547,0.378632,t1.p1,0.565406,0.862871,0.654542,t2.p1,0.065942,0.177565,0.369383
,t1.r2,0.0415039,0.908234,0.737457,t2.r2,0.00671387,0.945648,0.44101,t1.p2,0.0449894,0.916216,0.746705,t2.p2,0.00322836,0.937666,0.431761
,t1.r3,0.321075,0.731415,0.991669,t2.r3,0.503387,0.893219,0.299072,t1.p3,0.324561,0.739397,1.00092,t2.p3,0.499902,0.885237,0.289824
936,t1.r0,0.0306702,0.900757,0.57666,t2.r0,0.641357,0.747803,0.896149,t1.p0,0.0661659,1.00272,0.571487,t2.p0,0.605862,0.645838,0.901322,0.216181,0,28,t1E3 t2E2,-0.32839,-0.943329,0.0478594,0.0114231,0.0114231,0.0448987,0.0448987
,t1.r1,0.783356,0.455841,0.632782,t2.r1,0.923767,0.0303955,0.640198,t1.p1,0.818851,0.557806,0.627609,t2.p1,0.888271,-0.0715692,0.645371
,t1.r2,0.286865,0.639984,0.855621,t2.r2,0.509003,0.123199,0.879242,t1.p2,0.322361,0.741949,0.850448,t2.p2,0.473507,0.0212348,0.884415
,t1.r3,0.730804,0.750183,0.835968,t2.r3,0.213318,0.85907,0.152252,t1.p3,0.7663,0.852148,0.830795,t2.p3,0.177822,0.757105,0.157425
937,t1.r0,0.350464,0.811249,0.568695,t2.r0,0.294556,0.432617,0.404358,t1.p0,0.352911,0.795329,0.593747,t2.p0,0.292109,0.448537,0.379306,0.0595662,0,15,t1E1 t2E1,-0.0821631,0.534533,-0.841144,0.0234592,0.0234592,0.0191502,0.0191502
,t1.r1,0.824738,0.452057,0.38681,t2.r1,0.547577,0.716797,0.549927,t1.p1,0.827185,0.436137,0.411862,t2.p1,0.54513,0.732717,0.524875
,t1.r2,0.380768,0.27887,0.227417,t2.r2,0.738464,0.131989,0.169952,t1.p2,0.383215,0.26295,0.252469,t2.p2,0.736017,0.147909,0.144901
,t1.r3,0.0441895,0.167938,0.702332,t2.r3,0.751923,0.786255,0.00119019,t1.p3,0.0466365,0.152018,0.727383,t2.p3,0.749476,0.802175,-0.0238617
938,t1.r0,0.941589,0.988922,0.579437,t2.r0,0.570648,0.562042,0.586456,t1.p0,0.957632,0.970257,0.561052,t2.p0,0.554605,0.580707,0.604841,0.0614411,0,9,t1E0 t2E1,-0.522226,0.607564,0.598454,0.0116881,0.0116881,0.00574072,0.00574072
,t1.r1,0.6716,0.36319,0.979095,t2.r1,0.267517,0.829071,0.654175,t1.p1,0.687643,0.344525,0.960711,t2.p1,0.251474,0.847736,0.67256
,t1.r2,0.0949707,0.748871,0.0122681,t2.r2,0.908356,0.59906,0.843567,t1.p2,0.111014,0.730206,-0.00611677,t2.p2,0.892313,0.617725,0.861952
,t1.r3,0.882813,0.967529,0.394226,t2.r3,0.208557,0.544708,0.672699,t1.p3,0.898856,0.948865,0.375841,t2.p3,0.192514,0.563373,0.691084
939,t1.r0,0.359222,0.487518,0.552643,t2.r0,0.827271,0.551483,0.729462,t1.p0,0.345515,0.497116,0.546665,t2.p0,0.840978,0.541886,0.73544,0.0355381,0,0,tet1 Face0,0.771416,-0.540125,0.336426,0.00291991,0.00291991,0.00917496,0.00917496
,t1.r1,0.199768,0.098175,0.482086,t2.r1,0.279358,0.161072,0.767914,t1.p1,0.186061,0.107773,0.476108,t2.p1,0.293065,0.151474,0.773892
